,x,y,z
0,-0.1618218781588,-0.29250700227671245,0.2507935866293726
1,-1.4522680465472688,-1.7943487643866476,-1.162408826181417
2,-1.2619952620802202,-1.6680353658128397,1.7167898899909326
3,-1.8360707158500618,0.9551769379379474,-1.1221058296591988
4,-1.5436773601085725,1.2553365869611715,1.5657088240034185
5,1.4204288980059079,-1.4504782361002493,-1.4099997267533888
6,1.6371655216349987,-1.3094417184085279,1.3903959044181593
7,1.011085462406126,1.3246689003609284,-1.4070112015877623
8,1.331537460948328,1.4997236940052991,1.3464232783597103
9,-3.06257028376438,-0.5784461933020838,0.4037187042842538
10,0.211164145306342,-3.0050388460181074,0.1581892561680696
11,-0.26419930199998887,-0.29143215825575125,-2.727619334184064
12,0.13225308045929893,0.01640068159455326,2.948593089455561
13,-0.35154799430200306,2.777267490854359,0.02756090780224761
14,2.8556484799326283,0.21466207886531088,-0.20033364475779997
15,-2.675865380143386,-3.262421652630407,0.40140528776746975
16,-3.713945995874091,-1.1312196784253141,-1.8315278686470169
17,-2.7557940941829986,-0.19871017583063255,3.0945240760283825
18,-3.0332813457696397,2.7081883313830306,0.14645568295456624
19,0.00431511024535226,-3.002213937079724,-2.7494649141452743
20,0.43350341494443756,-2.804700636104592,2.984374375699819
21,-0.6810356509873545,2.5288790961811145,-2.793237122257059
22,-0.08040276561516141,2.855822038462878,2.84904720266622
23,3.040723140463635,-2.7102003366801193,-0.09427006168188763
24,2.6117019593909276,0.0977316107677143,-2.974592355328059
25,2.9964376080886144,0.2702651352713904,2.6961809163573496
26,2.558096179093973,2.947565763227663,-0.21103808001075763
27,-5.05609017236328,-2.5740878341964653,-0.34320612989698285
28,-4.141854951131549,-1.9312293610209241,1.9586860287999985
29,-4.348244001919207,1.1997883702769976,-1.2914508717197675
30,-4.258181775687104,1.182485266307481,1.630405543581402
31,-1.2777547024104359,-4.459103914478285,-1.2365746078151016
32,-0.9810786058102634,-4.449438467895125,1.7523365795156427
33,-1.6682487316495411,-1.7399194628844588,-4.061734739843008
34,-1.1297163944954842,-1.4355801740541836,4.4713195879016965
35,-2.423249808664628,0.5108792003095076,-3.4571151156744313
36,-1.3643157679811937,1.4015358895225345,4.354486055935542
37,-1.768339439828312,4.1999834142191546,-1.355770930572804
38,-1.6028996454599842,4.237558061821277,1.4958480412622184
39,1.5952996274875988,-4.2797552624069555,-1.401957029259757
40,1.8326951307441792,-4.1862366331024985,1.4619338772708186
41,1.2496239512211276,-1.4875941284520267,-4.265664354435427
42,1.7809362238276352,-1.2216364465771634,4.245201662040867
43,0.841920763571546,1.267944577381007,-4.238237884426833
44,1.5142324594648857,1.5671028502990796,4.22530678596851
45,0.9223236581546904,4.1958791023681545,-1.5067056015023166
46,1.2096707996647071,4.303529797451027,1.33054131563193
47,4.2362248946114995,-1.2245400461811322,-1.6366084760074908
48,4.403779875473826,-1.1261050943241973,1.2072938732676266
49,4.055651212185056,1.7015365902597377,-1.7589309872895156
50,4.2145211145323955,1.7420472162684952,1.1613906203372466
51,-2.900416720810095,-3.2214827994171125,-2.5792715417641148
52,-2.4858051964838097,-2.991840850616084,3.3224783664521973
53,-3.165823712240231,2.7304871887325364,-2.73796356073773
54,-2.895658617306269,2.7596421669688835,2.964630658154956
55,2.8438067544777,-2.796339166458199,-2.9168509327506102
56,3.226134834736727,-2.6046018757764675,2.746885066334625
57,2.2133598888274006,2.7648218149630983,-2.9609205885520984
58,2.780000025381667,3.016617550846755,2.7040613894196612
59,-5.613218543005025,-0.25719033643096684,0.18491082948123436
60,0.2839229207961697,-5.721785628261213,0.10992087324730514
61,-0.41098651814945836,-0.1675110440254128,-5.584642172946253
62,0.21298947284322775,0.10008555699593359,5.735866554431601
63,-0.2694468117837016,5.697062261638193,-0.005486483879611043
64,5.614608397905097,0.32632305059398076,-0.3041752169009449
65,-4.241360112615011,-4.633917672338929,-1.271960407190713
66,-3.139178670595473,-5.063902284329082,2.5017329542282645
67,-4.28334331533521,-1.5286358438121364,-4.192482662606471
68,-4.113523787705692,-1.6030236458294156,4.5545933452043466
69,-4.558964038818804,1.2723959826250841,-4.186537421755756
70,-4.236386621835276,1.3094941137608875,4.399319891926001
71,-4.45368384659752,4.183889116514948,-1.3005213792336698
72,-4.361994428874139,4.193703442810978,1.5431202522161211
73,-1.4221948605907158,-4.3913864102741655,-4.201189213405641
74,-0.895379157576355,-4.34597437724748,4.448974164408955
75,-1.7872178342571865,4.209665227315269,-4.230881473614499
76,-1.4634443758104245,4.281113481228136,4.3062847527349515
77,1.4366434001949449,-4.302639906071804,-4.277192513675731
78,2.00441372728634,-4.070988946893242,4.285249910141488
79,0.8550933529663974,4.173279001271557,-4.2889374417751664
80,1.3768357211137443,4.345507478881365,4.227682828674937
81,4.372901969383432,-4.1770874844305625,-1.5312700290140386
82,4.530988202553795,-4.102252787445821,1.302898572182224
83,4.1753889634721615,-1.3230186401822057,-4.359971066677518
84,4.5265544589071665,-1.1082221154935046,4.130405525122842
85,4.088640937038393,1.5510286429564106,-4.402748978475864
86,4.345113709177425,1.7008860422438177,4.131047856935755
87,3.905446912992377,4.3499832157188685,-1.6951558092136263
88,4.113185774469834,4.424327394229445,1.218236211572031
89,-4.7820368452911355,-4.250261306208715,1.2051447740222423
90,-5.815560083264729,-0.18585107697959546,-2.7128975641123665
91,-5.601047610181068,-0.2540046077408394,3.0515747051019857
92,-5.734971567117828,2.676682970171643,0.153780477129064
