,x,y,z
0,-0.027040046731940853,-0.05862944443030313,0.04994368893376833
1,-1.4256349700807336,-1.444435470295015,-1.4412750262048122
2,-1.3917731964871953,-1.4755470885149533,1.4840144737617385
3,-1.5372051720576707,1.3211158136000076,-1.3154466200729547
4,-1.4490343020759187,1.4095235469370062,1.4844766135687195
5,1.4334629702092871,-1.43859065284691,-1.4280270544436473
6,1.4740672079641228,-1.4153097167322064,1.4383705510709146
7,1.36376098265695,1.4280354074637576,-1.4361284602868543
8,1.416708005488192,1.446748654665422,1.4234138008866952
9,-2.9312320266297194,-0.07370886489144793,0.15741221079428538
10,0.035623876978635415,-2.9082652175694275,0.025229609203368218
11,0.0023362481324154744,-0.031209385381539386,-2.897985159460769
12,0.031960489953201755,0.003203588515893383,2.9214031938842884
13,-0.06844762479160942,2.865749199194275,0.0011667348466888768
14,2.8884208480505222,0.032334621226559467,-0.02498542809989259
15,-2.8366090322337656,-2.9189163901978823,0.07130051699166814
16,-3.7840823093373133,-1.049411539638261,-1.852269641730572
17,-2.8390693544415164,-0.03251562652560383,2.9249005885685033
18,-2.9102812320666134,2.8243282565405425,0.04432746858198921
19,0.013185832542844066,-2.900283997210764,-2.8364363950434166
20,0.08114641200699142,-2.8477071085316035,2.9037354694614583
21,-0.1943270348099209,2.719140393245235,-2.899295160553188
22,-0.011564610336775907,2.864396295311875,2.867618825220621
23,2.9013440415156304,-2.8318038292068293,-0.010172288325464462
24,2.824896751384639,0.0074892631906751566,-2.8719178871561613
25,2.8940755305124624,0.049962419733518504,2.839156902323267
26,2.809358734695162,2.8799933533186683,-0.033768426622464084
27,-5.547303579895239,-2.351141040012391,-0.49712732767084566
28,-4.306132701814443,-1.4787488798734727,1.5306834532335554
29,-4.245295253166131,1.3750532421487958,-1.4559364747538595
30,-4.303063242029176,1.3978044926463602,1.496422501444673
31,-1.3881368921340569,-4.3211961701476955,-1.3830419344047222
32,-1.293182275235409,-4.340998538073642,1.51327052699032
33,-1.4962124226388136,-1.5478371784431224,-4.221576215444547
34,-1.366110960972431,-1.4345980457355147,4.33505402761139
35,-2.2433450674228137,0.6255872052970692,-3.5069192783555376
36,-1.41046319987124,1.4294180402396863,4.316446056271056
