,x,y,z
0,-0.13990403191680834,-0.24191119220414592,0.20880940721445568
1,-1.4464606529437454,-1.7164103332648966,-1.2209758452008677
2,-1.2938054191735853,-1.6266148125341835,1.664874652437305
3,-1.7862549487315262,1.0345003389555145,-1.1679329039534028
4,-1.529235291390943,1.2830945767949524,1.544483884259077
5,1.4167115491348525,-1.4530105725409426,-1.413208934821066
6,1.5990787718783201,-1.3383346588677725,1.4058772547415093
7,1.0927854209107952,1.351711373223197,-1.4195880362072848
8,1.3486496533865222,1.4890785785914267,1.362866994466717
9,-3.0580272106772415,-0.46734863071266736,0.3494309493384028
10,0.17088836587797857,-2.989237583569659,0.13162346083621718
11,-0.21159486526084523,-0.22268253436647636,-2.7733070383168563
12,0.11183299962494929,0.01496942764180527,2.942839141915396
13,-0.2912500805082434,2.79455875313346,0.017989108190137007
14,2.856707645367538,0.16327211592546118,-0.15145599976199572
15,-2.7149653028414313,-3.1782966581605465,0.32182903935363283
16,-3.7119220777959554,-1.1073348566080536,-1.8459033735141266
17,-2.7710936679078313,-0.16197220753320393,3.0634951943488287
18,-3.0134480617286505,2.7140130123974866,0.12924644659587645
19,0.00013564460489089224,-2.9835062866720934,-2.7665361317291306
20,0.35549636676018925,-2.8164760104047657,2.9732484046144134
21,-0.5725267203252553,2.564781503458437,-2.8240124752225904
22,-0.06950999028197259,2.857053117475181,2.850996287411197
23,3.010247864851321,-2.7394244137730412,-0.07536411849513998
24,2.65685468227702,0.06582798950885355,-2.941218085916492
25,2.9737442960690426,0.21905883454997585,2.7305757445258303
26,2.6149194540713685,2.936137168679816,-0.16915953916158952
27,-5.105934933775321,-2.5243085801694387,-0.36712730741904703
28,-4.185242603583867,-1.8194688677357205,1.8813408391372013
29,-4.328052211323929,1.2383307247207196,-1.3316951098552643
30,-4.27689480601289,1.2205823407480785,1.608354567575993
31,-1.3031602048974236,-4.435372392448638,-1.265001290315396
32,-1.0461019639527336,-4.429854335847442,1.702859727529666
33,-1.6444840386654036,-1.6983223040001458,-4.085602256553212
34,-1.175380252876517,-1.4373647992524063,4.439094935935556
35,-2.4039021983077475,0.5318991227025286,-3.468029950511432
36,-1.3715008326995395,1.4078815599364773,4.349248610524373
37,-1.7122148669839012,4.19822607375273,-1.3654779297868735
38,-1.5808208433033988,4.241384137616767,1.4837951293599427
39,1.569075679136917,-4.28410572116764,-1.4057873613598193
40,1.7636863078234153,-4.20595128242637,1.4597782596838258
41,1.2739728718615828,-1.4805792498407846,-4.271619207328168
42,1.7222069260935267,-1.2593809406714462,4.261421947218945
43,1.0223882915768765,1.3125949399297125,-4.26566510277923
44,1.5035380729974324,1.5472005578403123,4.237757754015856
45,1.0202170872281449,4.214215229054099,-1.501553904827374
46,1.242764658624986,4.302188630079494,1.3457976221478203
47,4.2506646428906585,-1.2667672142150959,-1.5947533975757848
48,4.390693583230237,-1.183096029182483,1.2509272737632025
49,4.097176338747144,1.6263733769135056,-1.667766869359065
50,4.228196739111883,1.6785071354130972,1.217666641213255
51,-2.8976210645061835,-3.182367079438644,-2.6231705742735514
52,-2.5633036966006975,-2.9677613140710313,3.2179916172480154
