,x,y,z
0,-0.0019535623269180714,-0.02424902809862957,-0.009309088682046456
1,-1.509958041944495,-1.3508322213362438,-1.5284686993045282
2,-1.4393708609004885,-1.4418091480329207,1.421297446376996
3,-1.4381382305860482,1.4258919451566883,-1.358703779976076
4,-1.4315409369116616,1.4436339765711395,1.4414390775339125
5,1.4360279880171614,-1.4224846287257007,-1.436782146422363
6,1.4363224778367691,-1.4285220277755892,1.4324204002691745
7,1.4333750711985003,1.449495113863467,-1.4332761810589913
8,1.432397987555597,1.436326711431213,1.4324513951675453
9,-2.904001851649543,-0.002139748435464469,0.04644760177292756
10,-0.009153152176756826,-2.8648461645678003,-0.026662921420949358
11,0.06688010374292597,0.011034500550862563,-2.918913338761673
12,-0.0041631291506684575,-0.00041594526935874866,2.8957909116578886
13,0.0026658336324061234,2.904544405556059,0.0035515233265345377
14,2.9001819093799117,0.008255059657239433,-0.0022611692445468176
15,-2.8857621683956225,-2.9117708465579097,0.04644393968678983
16,-4.225242120002947,-1.3625757664468225,-1.4961459304259668
17,-2.863072278515656,0.009817656231556221,2.859860968994271
18,-2.871870286837332,2.8712272277388946,-0.0003698484499142017
19,0.00981230244986192,-2.8475261128681932,-2.8583107078438696
20,0.006336982901898302,-2.8499402378170804,2.874328457397338
21,-0.08532759659090232,2.77942927969374,-2.916216747041231
22,0.0026529520799357604,2.8675167682514564,2.8627015683106394
23,2.866898218221873,-2.8495455902547664,-0.0046812513589346546
24,2.873025500485437,0.0018522327900063749,-2.8589095928982973
25,2.86386987155927,0.007035778277978417,2.859472308111671
26,2.8616596577200344,2.868801156026069,2.3980401001671577e-05
27,-5.840856811302585,-2.689244933348312,-0.2653176774444169
28,-4.340577087289739,-1.3796342057049342,1.4247178478482065
29,-4.197462138688991,1.3878479623952324,-1.5192478921451913
30,-4.295637408200697,1.4434372590392912,1.4288944503716534
31,-1.4169883639515073,-4.262970809592108,-1.4395360971790656
32,-1.3061483715260733,-4.311965748729728,1.4514151131261988
33,-1.441809930137463,-1.4890200367226172,-4.281320336972436
34,-1.4394094063673466,-1.4380036589736125,4.2828269621508746
35,-2.1380395534477863,0.7305354284088673,-3.58083037304768
36,-1.430436863130193,1.438856839064817,4.287803354226503
37,-1.41919344410074,4.2932809052662755,-1.4274481164418205
38,-1.4325270070123688,4.293006418280038,1.4325680855240845
39,1.4418652819414954,-4.277502674685908,-1.4360507787906618
40,1.4408407031231862,-4.273872540713224,1.421633820160863
41,1.4388958734568662,-1.4301529514473728,-4.305318468474203
42,1.437901884525158,-1.4235823985684293,4.289961315197636
43,1.483144193957152,1.4426670576457814,-4.293767599524496
44,1.4322883209795907,1.4352667789884086,4.286944646491102
45,1.4108813965484595,4.269283159202529,-1.4541463650815882
46,1.4336374721741674,4.292082729059497,1.4327488552654513
47,4.295313792234763,-1.4263757918667115,-1.4325159681292174
48,4.295206034933748,-1.4219567355702092,1.4289446424668493
49,4.291525377590294,1.440129504036997,-1.4326109859404974
50,4.290335895993256,1.4397217424450293,1.4314963775396772
51,-2.8646817677892797,-2.8968965366253494,-2.8585696840908557
52,-2.8896418850100143,-2.818315573061624,2.830430286274343
53,-2.843631508222877,2.930897132952217,-2.866391626713364
54,-2.8593189831060815,2.8656958859642425,2.857989052299235
55,2.8637193628326836,-2.8479352056619502,-2.8615619072220317
56,2.8702165540413422,-2.8446684483021007,2.851728981865503
57,2.857718224240924,2.8640495567973336,-2.8564958225893053
58,2.8587348601814746,2.8622243020213,2.8578138343170916
59,-5.716770304482982,0.027323063383467176,-0.03757848198596089
60,0.017402187305985525,-5.718637920923155,-0.024466127069876897
61,-0.08122090380189044,0.06076504707287609,-5.6311043843602135
62,-0.0027691405479078643,0.0004944609136347607,5.710027826116538
63,0.005687994337442875,5.717992088119417,0.0014097248932568522
64,5.718374454674111,0.00812193563545471,-0.0010252692503773522
65,-4.324718315775295,-4.247598424649718,-1.4523518884959303
66,-3.3484358086122166,-5.147544058652138,2.0441330556801005
67,-4.196465376138856,-1.33219994359022,-4.235142015470725
68,-4.275454663555305,-1.3939092272410358,4.308784730735921
69,-4.342893254932475,1.4342421698259429,-4.28414223081213
70,-4.283150053825455,1.4412473816676399,4.290056572677073
71,-4.283285114106446,4.296808333401776,-1.4292009100128713
72,-4.28861539836818,4.292200504849878,1.4284929419316257
73,-1.4236329907138605,-4.284737277324093,-4.29229333791967
74,-1.4590795368810303,-4.342662069486877,4.226725362254445
75,-1.4226240919286328,4.3384958698642295,-4.289111409196283
76,-1.4273624484847187,4.291343047816417,4.285859925568331
77,1.4344472408642324,-4.277663391862031,-4.287826161359653
78,1.45836319380053,-4.263515849009417,4.282446128260387
79,1.4163762076605395,4.275960115151996,-4.278068201125989
80,1.4315211709992666,4.2903951021192555,4.286624043255853
81,4.291281238359086,-4.278083734691959,-1.431714506317865
82,4.2943986529130305,-4.276267578722093,1.4241058984778883
83,4.291421672603561,-1.4235145478982745,-4.28928844153568
84,4.2948451748269365,-1.417131270280789,4.283465984269345
85,4.292013660877683,1.4357380533330804,-4.286840653658747
86,4.288615137465,1.4356687812304334,4.28532872420127
87,4.28619090702671,4.289695064525931,-1.4301805940975036
88,4.286870235547965,4.291484897760607,1.4291953935280726
89,-4.8036952222475895,-3.766793864286032,1.3384505922629855
90,-5.749224919789749,0.0237388154769207,-2.873433404206741
91,-5.731505816440054,0.022617222863996988,2.8740848769473857
92,-5.688459301542158,2.8446653091115786,-0.027808879023482152
93,-2.876491943263785,-5.689082534166229,-0.1273058974057732
94,-2.8451051024179748,0.015964474101070707,-5.781407195794328
95,-2.847267666166488,0.012113195081572742,5.718557225749604
