,x,y,z
0,-0.11580797868502433,-0.1871230026998254,0.16041970003622674
1,-1.4476347441627324,-1.6226756193005247,-1.2990725775271605
2,-1.3293154444121298,-1.580940369798964,1.6066100475814882
3,-1.7318121713416308,1.1101948393417664,-1.2129907689021309
4,-1.5116901437247847,1.3123801316682489,1.5215848344209384
5,1.413246392003367,-1.4516822222545558,-1.417310328614761
6,1.5579753862399068,-1.366508543156162,1.4197648492943884
7,1.1813873465559837,1.3834634761360844,-1.4342644680013201
8,1.3675911853883986,1.476458682378662,1.3809560362679767
9,-3.05735074064482,-0.35856500169225497,0.28996156672708295
10,0.12498840618318642,-2.965485788276393,0.0982168537356259
11,-0.1486710301792052,-0.15074520843747433,-2.8213276502686457
12,0.08858158154473351,0.011520850020456939,2.936821056460764
13,-0.2251509665004538,2.8110828639284273,0.007529702936842981
14,2.8591782418646052,0.11406929669360252,-0.10495723944172623
15,-2.7553879355560276,-3.097038223031676,0.23891744148273375
16,-3.74203985580729,-1.120342035780299,-1.842616885928287
17,-2.7880203304321225,-0.12250285823360481,3.0285955022849613
18,-2.9915394555003476,2.728580388337898,0.1080263928543244
19,0.0018152339827350154,-2.9614415059603085,-2.7880674644705574
20,0.2715536984586603,-2.8273005811277345,2.9566472139589814
21,-0.4522049588626643,2.6086570918824616,-2.8529333799046173
22,-0.05625770173640645,2.8577980254204842,2.8531202079487885
23,2.9766182406506103,-2.7691162577759885,-0.05509597481707055
24,2.705992429965801,0.03873647272022479,-2.9112531283317353
25,2.949435054492362,0.16579502548529312,2.765783395064056
26,2.6756566188198514,2.9198205488887274,-0.12480263845671495
27,-5.255009799238217,-2.4787101591466585,-0.34098458869025433
28,-4.226947067128772,-1.707651922910401,1.798292420981904
29,-4.304440666636169,1.2710054102778368,-1.3734226972502637
30,-4.294779476051498,1.2681086457547892,1.5834998946773482
31,-1.3252645918063488,-4.406951709581501,-1.2970900998360604
32,-1.1128135437972235,-4.406061323573267,1.6471584610084664
33,-1.6029029362226868,-1.6525738408873623,-4.126742197338231
34,-1.2275117409750067,-1.4407068168249428,4.407836034967803
35,-2.375214899428688,0.5364962469129676,-3.4651111312881673
36,-1.3802189715457973,1.4144717809162248,4.342238161873182
37,-1.6509451337014973,4.198698265206223,-1.3781391239132759
38,-1.553821605924398,4.244517117683161,1.4695801513129798
39,1.5409582901356609,-4.287429237793928,-1.4094220615395043
40,1.6883574008844402,-4.224927800255283,1.4560618245140864
41,1.3065325659953,-1.47059393171871,-4.278810262547686
42,1.6595798483186095,-1.2992034352199628,4.275806588556987
43,1.1672247726471454,1.3605225087658384,-4.277559424748812
44,1.490711317027583,1.5240852227868167,4.251426216587218
45,1.1243657331253303,4.227013408770023,-1.4965157608753747
46,1.2806453470447028,4.298428346694579,1.3623480277683344
47,4.264963606369793,-1.3101738089164692,-1.5488358255895789
48,4.374690331295749,-1.2426576598929138,1.2972479880831853
49,4.143680353754284,1.559059864342285,-1.5861671052048425
50,4.244700174164641,1.6130042867551024,1.2744491640381292
51,-2.8554689821734778,-3.146591956584319,-2.704135706817799
52,-2.6440929064611884,-2.934425384822209,3.1166312222487464
53,-3.037783567868503,2.7874568522066334,-2.795978163372279
54,-2.8865257536940345,2.786787734232147,2.9368251585950857
55,2.8476257819740245,-2.8204294261171583,-2.89486991774558
56,3.1038007431190553,-2.6911096300014785,2.7901772381584844
57,2.547383113417257,2.8367425913537647,-2.919386821300332
58,2.808086473592636,2.962630072234604,2.7587798256120544
59,-5.654591517103157,-0.13793301082201476,0.09401965644741321
60,0.19380689117329603,-5.726966587780543,0.07252031584575513
61,-0.3070581400052827,-0.06591213351449426,-5.575175216708059
62,0.14945874543779866,0.06593136362536751,5.73783863200593
63,-0.18149754559934073,5.695830458856755,-0.010859135404523868
64,5.675116932662629,0.19041006308208752,-0.1728696603312172
65,-4.2696562224927535,-4.480380781796343,-1.3308445650776288
66,-3.2188503092257155,-5.079760873602015,2.440846308490617
67,-4.267733961542018,-1.4815370098033627,-4.225766363822314
68,-4.158279895834378,-1.536215866603349,4.480497382184893
69,-4.4906980053082295,1.334517568950784,-4.2336129827550195
70,-4.252990917812177,1.3452015244887965,4.3754172052437355
71,-4.393122401994476,4.2077968929234935,-1.3426092285562206
72,-4.342186457124566,4.21498708708622,1.5106438397016917
73,-1.4155679816749436,-4.380724517934705,-4.237098090466022
74,-1.1147293805135925,-4.331202953174348,4.392917652712447
75,-1.6505423323203718,4.25495048915596,-4.255319585115931
76,-1.4545518804034503,4.2805592309980725,4.303726667186565
77,1.4335822839945775,-4.300939682856178,-4.2802600230045424
78,1.81933457634836,-4.124806244381871,4.286643849829042
79,1.1067551725682696,4.213525615439427,-4.2836691153103885
80,1.392725519710835,4.329513609365075,4.24432614311734
81,4.348031182352763,-4.214579195329295,-1.495033092439285
82,4.449947686373847,-4.16773955045175,1.3490276684278748
83,4.207111359848507,-1.360838806554634,-4.332941845054897
84,4.452854875060609,-1.2202539134271713,4.1909333643386075
85,4.116374556740464,1.490141970003093,-4.338126896761151
86,4.331481571969107,1.6054202648953968,4.187359660664275
87,4.082326036155523,4.320491309103687,-1.5753516554123883
88,4.174365982903394,4.370313217146001,1.292725579485684
89,-4.768200019734697,-4.107748109401574,1.1821449735454843
90,-5.794231498621344,-0.1183917890462828,-2.7722221138802716
91,-5.658935742404429,-0.16734544067587565,3.0030205823392215
92,-5.723679508338715,2.7255822571816712,0.09865429736101967
93,-2.787584457045527,-5.760158516188912,0.08352154453176062
94,-2.944711677512362,-0.07676705445723273,-5.729194366672887
95,-2.7519990129131826,-0.026714393491444784,5.792889083172251
96,-2.9769147003810246,5.676826750947161,0.05363719133127229
97,0.07297566569975189,-5.746476771788511,-2.8128905362516887
98,0.39631034245773694,-5.679298263782656,2.9898866853016335
99,-0.07370346293002449,-2.905114861464079,-5.674260008364828
100,0.28297361696144957,-2.76321269117311,5.755568598829253
101,-0.2940161354893292,2.7380623365186323,-5.6590078672249815
102,0.029296921461427695,2.892006710613055,5.713557911519345
103,-0.2515986222984394,5.66678624328809,-2.851156710166508
104,-0.07849060353552138,5.720417366048002,2.8407049034278096
105,3.007993470762468,-5.67368729576209,-0.01484665167408706
106,2.6878573996188244,0.012542916737128863,-5.703710675789353
107,3.0006008309880405,0.16125636820126696,5.671201974848622
108,2.676065821468896,5.714332714516051,-0.10605256751998698
109,5.758686008290934,-2.714014369312845,-0.12185064775314972
110,5.638167961685224,0.12059761555335313,-2.967734884020399
111,5.752695409279463,0.21421234181211188,2.711571774174566
112,5.615233484561556,3.0017632074162592,-0.1715531819708616
113,-5.645149604042399,-2.9124828104731977,-2.7796684412180346
114,-5.514312851665284,-3.1342933928281203,3.2335697037919444
115,-5.790326013998153,2.7736165613018753,-2.7670601786833564
116,-5.710722423932983,2.763736781708261,2.93689038513554
117,-2.8016723350671993,-5.798837105888837,-2.7962761756460357
118,-2.1173939755440636,-6.6087478713784265,3.542615530509865
119,-2.907381343706132,-2.9613409631930705,-5.666741070347125
120,-2.638637794857395,-2.8898098316991634,5.834700853001343
121,-2.94766321430453,2.67326949423863,-5.594752007415089
122,-2.8379659697071795,2.837046099780021,5.748483204218493
123,-3.0179640725854107,5.67557593928697,-2.8115782225159576
124,-2.9126698617787508,5.696766385388214,2.8954266639335415
125,2.9127556679130566,-5.6967947199956654,-2.8731207183495573
126,3.1203682844322866,-5.625156554211856,2.828367298050178
127,2.806151680379327,-2.839297049235512,-5.718690201454302
128,3.1412810089216485,-2.6593439599172504,5.684387814546007
129,2.614336447676861,2.8305446581267026,-5.707574881724525
130,2.8841984081125167,2.95540523333008,5.670716606474154
131,2.6101931881876674,5.685703276849441,-2.925257920929467
132,2.777062031427026,5.748585452413005,2.781391717743873
133,5.706418399923288,-2.768028662490309,-2.9355638077206514
134,5.8239015540121315,-2.6916227090127984,2.7546795524102574
135,5.595813631402803,2.9468450781850555,-2.9742942064886115
136,5.685554088611556,3.010844900157541,2.727143767800575
137,-4.291267963818177,-4.381038050125225,-4.228746005914591
138,-4.002211552987386,-4.476265637554292,4.584293938304256
139,-4.401940034986642,4.215299337423133,-4.251117757593692
140,-4.299607441730687,4.247894009629428,4.329731697224324
141,4.2861355812136335,-4.245626953637923,-4.316436122022211
142,4.492003573448691,-4.149598461691446,4.237321923312497
143,4.068896891258956,4.27216056537113,-4.327015983615811
144,4.257966339594631,4.372432563960142,4.207028882431564
145,-7.1839533234368815,-1.5116604826135247,-1.364778825996356
146,-6.891082802224694,-1.7320199493456603,1.5103120777383907
147,-7.1505784977176745,1.3241435267704253,-1.329457091537808
148,-7.088834318172861,1.275632764939215,1.5270671419240507
149,-1.3367174786270446,-7.161386907955861,-1.3650743748256542
150,-1.2927135534237306,-7.1168725109317315,1.4171313656241082
151,-1.5119698304846139,-1.5149809795048905,-7.11583274714599
152,-1.266194523912622,-1.3965476855979926,7.183831109728275
153,-1.5565931823106225,1.352445647171809,-7.188335516316382
154,-1.3600943856198267,1.4463723290628188,7.1628177627004455
155,-1.575589896977411,7.1297937279024035,-1.411186322261435
156,-1.5171257392998974,7.1408767896921646,1.4416324424568248
157,1.5322911991512809,-7.13724903541921,-1.409546434174337
158,1.6083134647931678,-7.122957418689879,1.4624447764273654
159,1.3173796489296392,-1.4337422288064678,-7.104806840805419
160,1.625182917234359,-1.3043603644941586,7.149199461895067
161,1.2362488199477573,1.3791850351988768,-7.111317823896215
162,1.51073203973771,1.5095801818988124,7.1366262342750435
163,1.25167058148755,7.125279665850034,-1.473278293041994
164,1.3281076115562935,7.145297840760734,1.3827432859226763
165,7.123291016310549,-1.2951241473888326,-1.5421614169597997
166,7.148664047633505,-1.2568849352689455,1.2963564527086242
167,7.087046797321033,1.5646529727239067,-1.5621439438230857
168,7.109941271726632,1.6030495537881706,1.2748445428587083
169,-5.725518332057179,-5.9084771608187525,0.02408332956602672
170,-5.766366138048211,-0.0941537250395963,-5.6838909523523675
171,-5.6723690469361445,-0.06803039531826204,5.776282564943283
172,-5.759111977576646,5.6690560585142595,0.06340886791474229
173,0.013180228991744956,-5.736630827945095,-5.701824550400881
174,0.5162687049490707,-5.286851435518194,5.9360931954731875
175,-0.1832947327966941,5.676688618624784,-5.72029528401583
176,-0.015149049498868415,5.730209243405986,5.706653495601738
177,5.790232267255986,-5.647119549696478,-0.06301877246973696
178,5.6332627536675535,0.06298223701482991,-5.740833268003163
179,5.797963824852394,0.17026184871064512,5.641271469011541
180,5.610018407180823,5.755358844580288,-0.11887422912569542
181,-7.0651537585145,-4.304553381818082,-1.3263381638629044
182,-7.114608438679095,-4.287997629311008,1.4180416719518236
183,-7.150299231688014,-1.511406308024859,-4.232169196078938
184,-7.085915633675739,-1.5409427928826456,4.361618208165626
185,-7.178889155464452,1.360713223565971,-4.237237639336312
186,-7.118746997847874,1.3463060944788199,4.33417518180227
