,x,y,z
0,-0.07279298489299352,-0.2177079104230107,0.11855033937754875
1,-1.4364256102586246,-1.6016169393992803,-1.3035998082563902
2,-1.3243412707071727,-1.5816796475817452,1.595335225837719
3,-1.5863592175250993,1.2789937229729467,-1.3106524366793715
4,-1.473042246336367,1.3218941701713653,1.5511506970143059
5,1.426663612414046,-1.4382037540168762,-1.4279103522431538
6,1.5526834018812155,-1.3898967432087932,1.467078615474537
7,1.223681602318613,1.4367515705272569,-1.4309339342324854
8,1.357063338552928,1.488404413210335,1.4202008159909245
9,-2.9045511653588463,-0.21508853584531912,0.18914922261984987
10,0.14454376842158048,-2.965871094875517,0.09318327530781437
11,-0.14765196237497064,-0.09103546109608332,-2.840252300102628
12,0.07852529860741941,-0.02091911552165814,2.973923322478639
13,-0.1907987983479315,2.8571420418089573,0.039236479976999326
14,2.831348534226818,0.12436241337542996,-0.06462717134932737
15,-2.7323752020493157,-3.0690758829537006,0.1754906859364496
16,-2.954637223434004,-0.20234058712475123,-2.71302923203567
17,-2.797645262139194,-0.15763471855893768,3.010335615878248
18,-2.9769879699778645,2.7145854056082124,0.1335358331093937
19,0.02017482376471961,-2.925150067212836,-2.8053646920889315
20,0.23643907477152135,-2.8946400847504816,2.954320868297663
21,-0.2777716871128625,2.785682847832435,-2.8268550740381984
22,-0.0520835272329672,2.8693409513115737,2.8889147857135753
23,2.971722267180035,-2.7615719404476065,-0.034374132746546285
24,2.71311790162773,0.08260890828953946,-2.9027807054679395
25,2.914550478982866,0.1603929905116549,2.8163416013017644
26,2.669457031624536,2.9713789436735514,-0.08794980161962405
27,-4.25634564568357,-1.6765250519374495,-1.2476546219789075
28,-4.196480585831341,-1.670594618483366,1.6226148247450751
29,-4.360480827486042,1.217760508996662,-1.2502353515986306
30,-4.299255694240268,1.25077640659826,1.595122080551346
31,-1.2954340660102353,-4.401160019621298,-1.3248556883071045
32,-1.2007845588168922,-4.3980972921328885,1.5675687084728205
33,-1.5084514174570345,-1.5614973086290787,-4.211449564626287
34,-1.272775155014223,-1.5194300451179477,4.389430119463203
35,-1.643069717211797,1.2982046803383633,-4.210366376621137
36,-1.4089582146042505,1.3873271761253394,4.348133504741227
37,-1.6613778031920432,4.201897000685003,-1.3729587719689946
38,-1.5543144127346085,4.246275740204782,1.486573718542899
39,1.5547028237972311,-4.281094423577139,-1.4109666680138535
40,1.6777568999889965,-4.254499005821188,1.4742178944850555
41,1.3528825695121354,-1.4340366702942344,-4.283876544406306
42,1.6176819242097076,-1.3639302467184868,4.309758798334341
43,1.1978017901663558,1.4203905083993817,-4.289566339585637
44,1.455251559218164,1.5132481512861984,4.29116656681719
45,1.1617633226952946,4.2976019780978305,-1.474733143253661
46,1.2761123623935868,4.343954604481969,1.3927460493020463
47,4.2546405772564375,-1.2762953397424441,-1.52377660109365
48,4.345151147896644,-1.232241193821656,1.3359151362225916
49,4.126895868917915,1.5919876006459572,-1.539439566815431
50,4.208637017478317,1.635601791843654,1.3093676551076507
51,-2.823356861518319,-3.0343361933624604,-2.735679091203659
52,-2.68025579908047,-3.031775022888355,3.0180160900336412
53,-3.0488391691215373,2.6984896318828357,-2.7367481172833106
54,-2.894832697732131,2.776357890628554,2.944325180530371
55,2.866038299178552,-2.803336503009154,-2.8924950921491783
56,3.0733521706542093,-2.734597112507059,2.840155085057223
57,2.599587828106136,2.9100344555993245,-2.917475869456102
58,2.780588573151779,2.9890945826728825,2.7954434588442583
59,-5.689449166947542,-0.23245517360994133,0.18460297063566541
60,0.21316188996483051,-5.746056574984469,0.07531457137226386
61,-0.14950840716996436,-0.06188613450878898,-5.683184278476401
62,0.09344006665228738,0.009822585035545145,5.741935003739594
63,-0.1950080377969037,5.709692205252866,-0.01141338163989719
64,5.657622605454708,0.2211325537037394,-0.13873712513711461
65,-4.1894481386384035,-4.449896558781989,-1.3025029267779682
66,-4.137586532187994,-4.466251160412554,1.5823553398767785
67,-4.319991643513114,-1.6008699292715287,-4.168824492286381
68,-4.183324800514726,-1.5869420795920894,4.4097402379940664
69,-4.398278594928599,1.2606761061027665,-4.16043898151468
70,-4.270016224988397,1.334389653455362,4.3676386188676295
71,-4.407639639622577,4.165940670235902,-1.3160083480653164
72,-4.343010969629614,4.208778319966003,1.50944983131963
73,-1.3924495952760763,-4.353079542031921,-4.241331302019216
74,-1.1831518223571746,-4.362335372648899,4.384180993842886
75,-1.6815399197034748,4.193395931616308,-4.24198905125706
76,-1.458211762061995,4.299631502870725,4.293354140922032
77,1.440953479870319,-4.286343972248616,-4.279332502441914
78,1.7183885345037728,-4.241812482165751,4.319492214592999
79,1.151094801919369,4.260695690389423,-4.313440432237009
80,1.3734397048813312,4.344525981417163,4.278563547801573
81,4.356769820147537,-4.191640185952584,-1.4881988639647763
82,4.454107590784573,-4.1502861486676785,1.3662949429441955
83,4.212351816686942,-1.3302427492720186,-4.327805988302833
84,4.413641464130321,-1.2363937176096682,4.224282865718892
85,4.113581219686228,1.5278266749598548,-4.34802101253228
86,4.295436923334327,1.6135929352331626,4.214656680535277
87,4.094576694389381,4.374283611024965,-1.551110979128603
88,4.1664445143843185,4.406923067842084,1.3208306917169537
89,-5.6339391374568475,-3.0721815826618197,0.1596647258713237
90,-5.735333042284731,-0.19851753924965995,-2.7002446135518676
91,-5.659842991307005,-0.17547589613659395,2.9948144671393226
92,-5.755128577834993,2.709541699816649,0.13775024531680108
93,-2.6910986200926623,-5.8223403493932775,0.11384586575596907
94,-2.9733684180277042,-0.13401268619525822,-5.63557238204798
95,-2.793100009768459,-0.0736425160626214,5.769325472873186
96,-2.978604412437209,5.664671117757613,0.051004702707749316
97,0.0908386087430935,-5.748671390716156,-2.8203083676067133
98,0.2804131484935597,-5.732070016968382,2.9369832838012844
99,-0.015422465625381188,-2.8789798844151653,-5.699263022585294
100,0.22484110313594796,-2.8633147999390562,5.758757784590218
101,-0.2429358998908807,2.794221131427743,-5.695528863367286
102,-0.021765997752058775,2.8753527388328797,5.727348007830591
103,-0.25873533726081577,5.673234213334947,-2.868647053664213
104,-0.07601675514556552,5.748257367462632,2.8478127696217808
105,3.029411272582038,-5.661211748394947,-0.008538088398160623
106,2.729887300082332,0.04462522475692026,-5.729417027807561
107,2.9528050940647512,0.12971005711068848,5.694028616911091
