,x,y,z
0,-0.20252151238925561,-0.3765832063409999,0.3183798831495895
1,-1.448639328238169,-1.91489193154895,-1.074383356285815
2,-1.2094026165720997,-1.7376551637016813,1.807743867950645
3,-1.9000245134669564,0.8678516499350236,-1.0582423908913308
4,-1.5585936951580166,1.2059603354889954,1.605531309944309
5,1.4244857569824576,-1.447635029846031,-1.4021259802679
6,1.6994031019067966,-1.2569432309269208,1.361578821698389
7,0.8832017225301471,1.2875670765179086,-1.3926419159821395
8,1.3072697309941885,1.5182324872890784,1.3206629524650388
9,-3.046921575243688,-0.716492212229273,0.47820405241572295
10,0.2789366795975392,-3.0287804242955185,0.20227715678179634
11,-0.3402677773022708,-0.39525897669660276,-2.657677885275686
12,0.16785762262028453,0.015865561880130018,2.959123402263391
13,-0.44136488296418847,2.745104548168491,0.046033357371670997
14,2.8490847674687916,0.3004304750808569,-0.28107791454318987
15,-2.605066519255432,-3.389630069764292,0.5355025395353069
16,-3.674432207994239,-1.1381755615341353,-1.8333933581783233
17,-2.7232846369749577,-0.2613903578798425,3.1509808118181364
18,-3.0753410021797847,2.6795926097121425,0.1910810274846774
19,0.014119625030333274,-3.0305385920157706,-2.7241944777944194
20,0.572509224861237,-2.7806389043048427,2.9924214504544224
21,-0.8330501728503253,2.4828946676625714,-2.7542755470102795
22,-0.09545776158377549,2.8530409328727293,2.84721389766424
23,3.0918322885960845,-2.661026812775645,-0.12416836574369847
24,2.5370315078851253,0.14064178456254042,-3.0133054789202585
25,3.034797656460703,0.3595879364424121,2.6380341553843945
26,2.467950327297874,2.9663772915989823,-0.2812378297290795
27,-4.9431832597893095,-2.615520504704572,-0.3359304397013074
28,-4.075146640604821,-2.070023809243315,2.0585886477506903
29,-4.380620869537067,1.136403612127623,-1.2258121275446647
30,-4.2323162299129,1.1128433811523462,1.6808227425852664
31,-1.2387466812633552,-4.490948664125008,-1.1924608232624943
32,-0.8744105090421271,-4.475372669814499,1.8357010066002886
33,-1.6921051097533064,-1.8070696815731477,-4.032836365406433
34,-1.0562678118222688,-1.4529144093653152,4.519905563518385
