,x,y,z
0,-0.10209705553425064,-0.1619742230561679,0.13784097544963136
1,-1.4459543182657733,-1.583263165997552,-1.3304532698920806
2,-1.3430118851983668,-1.560014628602583,1.5817449056279365
3,-1.6987839983474808,1.1507840555835285,-1.2339633843151985
4,-1.5021596858407447,1.3273659924999397,1.51227998243203
5,1.41399661789528,-1.4496723733913202,-1.4194220893765988
6,1.5402427249012396,-1.3780604183117953,1.4252098511782718
7,1.2199303419382257,1.395424950342108,-1.4379141643048123
8,1.3765980679558936,1.4703371184875431,1.3893203322118355
9,-3.042277854885188,-0.302594158466211,0.26315016454514745
10,0.10542924537499848,-2.9543732421797375,0.08353151836688129
11,-0.11910714103477914,-0.12232524639519907,-2.839849553209407
12,0.07782528439735789,0.009596213252011236,2.9345064330642354
13,-0.1949345885959088,2.8191465743979713,0.0042244909020602885
14,2.862207650181189,0.09482226726322092,-0.08661595359814642
15,-2.7712850191663825,-3.063110988023268,0.2075907996599331
16,-3.7531771114505315,-1.1127100282181532,-1.846626559519428
17,-2.7968903972912753,-0.10511134412539531,3.0110991371255214
18,-2.979756572321356,2.7411564218186157,0.09746393342156978
19,0.0026009489531712542,-2.9506536440427085,-2.797115192131823
20,0.23373983817132832,-2.8321891098153245,2.9485413672334078
21,-0.3987332442337154,2.6307956797487195,-2.8642094766872965
22,-0.04932845595207722,2.858044316143512,2.8547639109256693
23,2.961395765067666,-2.781978922006848,-0.045921586818356355
24,2.7289243094527578,0.030327805610060352,-2.9016314753697663
25,2.938643696498966,0.14225872052304417,2.781152611022474
26,2.7028667049649484,2.9119906105330653,-0.10567789671935443
27,-5.322470826210135,-2.4648793076327897,-0.3493630381326945
28,-4.243357245841807,-1.6608169496907994,1.7514674877253928
29,-4.2939703832974,1.2878922340121937,-1.3899209493531595
30,-4.300858478783767,1.2919487367564249,1.5699468755154564
31,-1.3367236528368402,-4.3924556527421155,-1.3122802438412633
32,-1.144157848767038,-4.395014419352325,1.6221282109185657
33,-1.5832059344990987,-1.633101398375071,-4.144621065996326
34,-1.2523194923411045,-1.4412608894970975,4.395158370298444
35,-2.35456329682364,0.5458701178264368,-3.4684153197273555
36,-1.3849218935823335,1.4170496904428167,4.338578244620858
37,-1.6225769144263513,4.202557300854499,-1.3846139518288203
38,-1.5399888460022897,4.246761947282771,1.4638110988869222
39,1.5280711113160426,-4.288296487251462,-1.4110180678183966
40,1.6542959213039359,-4.233121060925579,1.4546897059700474
41,1.3225077811497465,-1.4661162456041887,-4.281652620731223
42,1.6312204458237578,-1.3174713999420442,4.281552535339848
43,1.219883634723022,1.3777198200226197,-4.280939354421319
44,1.484630854396976,1.5129066372633457,4.257842333132245
45,1.1679287557028293,4.2318014634926895,-1.4922722529572376
46,1.2989172387880892,4.2961867024318385,1.3703949982034445
47,4.270319278401711,-1.3284891057462263,-1.5291490018753333
48,4.366553858353082,-1.2688693197512744,1.3175793418006092
49,4.164746135455051,1.535379144884146,-1.5572542619315624
50,4.252319848255563,1.585037312864416,1.2986017705639052
51,-2.8477758109676796,-3.1236582470317664,-2.7298358530144204
52,-2.6792631310907478,-2.9141982168368052,3.0759455946056153
53,-3.011008809817807,2.799692695938267,-2.8083036723323294
54,-2.8836715125788337,2.794383091373749,2.9295726725569153
55,2.8490817413218985,-2.825599370720828,-2.889036893781231
56,3.074765197175197,-2.7115532920674474,2.8001999530398325
