,x,y,z
0,0.009463513598735476,-0.022601944103610883,-0.0019579477224971166
1,-1.494443378623863,-1.3581404755494997,-1.5203718513209452
2,-1.4234585074700719,-1.4318716219549363,1.4217320569333207
3,-1.434245619071947,1.426199537512728,-1.3504762699985822
4,-1.4280570172344826,1.4461923950708715,1.4502121789601758
5,1.4371170557034476,-1.4271393143097757,-1.433155189709015
6,1.4403170634551754,-1.4306598849253684,1.437530107855719
7,1.4309703650381171,1.4474323574433177,-1.4314666471636
8,1.4355384467001213,1.4384504400412312,1.4357704740884167
9,-2.894977320542091,0.007144860054864664,0.053699649068942465
10,-0.0058602080561591325,-2.874112940514271,-0.018264783678101148
11,0.06144954872123113,0.007928821280523884,-2.9166606471767333
12,0.004156588792126607,0.003176970208830309,2.901069152679333
13,0.002722001600484231,2.9049809586620006,0.008413184032777738
14,2.9009552164919556,0.007894647953432709,-0.0006460154002051864
15,-2.871532522141302,-2.876279381684487,0.019357994877198203
16,-4.167580298814783,-1.2869424278108375,-1.5746494051138955
17,-2.862037430749233,0.0037285748626322353,2.8612248915792478
18,-2.8718954781085375,2.8701087885148437,0.00512474804682596
19,0.010510839903689909,-2.8575038195201294,-2.852767116267656
20,0.005974283561156723,-2.853722712673346,2.8727762196928435
21,-0.0934864054609445,2.7713459977684587,-2.915551485946997
22,0.00522080691677704,2.8691944850160085,2.8680300463222728
23,2.867105815102874,-2.8534803130123163,0.001009858626021794
24,2.8705190028075753,-3.087346997630291e-05,-2.8571845405799077
25,2.8674905551854635,0.007993405782539736,2.861626212877242
26,2.860501946007801,2.869529650116787,-0.00018524255177538256
27,-5.825698099223829,-2.545617295903731,-0.3976892963468894
28,-4.326833283670181,-1.3933156482500317,1.3985364040539252
29,-4.2069032938003605,1.3956187924751047,-1.5138061607538034
30,-4.296352622914737,1.4388045531819964,1.4283918025614897
31,-1.4231303618998836,-4.272168857803511,-1.4324460524058509
32,-1.3491913780028841,-4.308276173042984,1.4505678947624778
33,-1.4366662792410567,-1.4972873349210056,-4.282770070413569
34,-1.4241833969790092,-1.425851705347823,4.293937912644132
35,-2.1693895536547925,0.6967669592012746,-3.5479359611934504
36,-1.4295084683440087,1.4370178740276973,4.290961811089983
37,-1.4222812241728968,4.289503388317498,-1.424961731944795
38,-1.4333275408999544,4.292033676344287,1.4377364792731648
39,1.4450700312464282,-4.280284369816012,-1.4320251210357093
40,1.4376778592019037,-4.279216495418409,1.4337561078582015
41,1.4361797008184491,-1.4343439682006485,-4.301352919216966
42,1.442091613537293,-1.4244598488995175,4.292362612520057
43,1.4773598284291827,1.4385102076372438,-4.290279807871682
44,1.4378757279658088,1.4384634829244232,4.290197538554617
45,1.406492294742687,4.266611736438977,-1.454187566041523
46,1.4338602820735429,4.293264138019424,1.4345790127088829
47,4.294603327951761,-1.4275405030277746,-1.4307432657747003
48,4.29544823711079,-1.4232136810020244,1.4314387162176845
49,4.289842398584267,1.4401804593045398,-1.4327667491730847
50,4.291237573998379,1.4412694013918435,1.4313459302203928
51,-2.8543564758800377,-2.905921632515822,-2.868775920324778
52,-2.8727117283465726,-2.784326755584452,2.8415821161093606
53,-2.8448011572750653,2.922207752045191,-2.8635987639307303
54,-2.86129603979048,2.8620654104606484,2.8622932427436765
55,2.8638312088865643,-2.8506303609921906,-2.859565419541479
