,x,y,z
0,-0.12796779910437864,-0.2135605192780783,0.1839529462511925
1,-1.448093768236465,-1.6668587187565787,-1.262005646589724
2,-1.3128590591105502,-1.6029526204012419,1.6344107997447646
3,-1.759279205584011,1.0739425396612623,-1.1915690642838093
4,-1.5203893644748931,1.298231999102158,1.5325218580797026
5,1.4141624695302992,-1.4529625356621125,-1.4151566497373325
6,1.5773266497592697,-1.3535252891440825,1.4134964353140809
7,1.1394478407093722,1.3687538401127435,-1.4279711043177896
8,1.3583723138656043,1.4826267613475361,1.3723072041290574
9,-3.0594892849551445,-0.41045575878289264,0.3185487560582419
10,0.14653236380518347,-2.9771806055446475,0.11427349862692508
11,-0.17954882359924543,-0.183986041789868,-2.799280222225927
12,0.0997275135678967,0.013325356935457262,2.9395945583247713
13,-0.25682133710201793,2.8033030415073066,0.012313664299802773
14,2.8574771406369135,0.13650252248837835,-0.12615691762331852
15,-2.7372978056452184,-3.134371748099391,0.2775442607663517
16,-3.7285210321584064,-1.1155207730534369,-1.8425222791261069
17,-2.7798395423852256,-0.1413072953981467,3.0456423668884565
18,-3.002562721009621,2.719851947664231,0.11867392011608967
19,0.0003884832427544568,-2.972210126774067,-2.777481439010621
20,0.31161726967167375,-2.8222383118689516,2.9649646479989245
21,-0.5094885158212147,2.5866333076741634,-2.84000838797901
22,-0.06290966759670584,2.8575072843527254,2.8520387272294827
23,2.9926426615746586,-2.7551951866395625,-0.06475292206546426
24,2.6821422116873177,0.04996374965769636,-2.923879191964634
25,2.9609077233086394,0.1909544791156096,2.7492296835749053
26,2.646598903610889,2.9278382198179695,-0.1456518721908852
27,-5.181469347110097,-2.5036142597526307,-0.3502326624459294
28,-4.208467035215829,-1.7592155693639824,1.8391548952356414
29,-4.316058426733323,1.2554276068345012,-1.3539714647159953
30,-4.287094918931615,1.2442746701328844,1.5958447552834878
31,-1.3151418468858782,-4.420860213693519,-1.2813949854971416
32,-1.0804949466316964,-4.417509242490215,1.673727249034359
33,-1.6241363997470257,-1.6745057944350084,-4.106176309522649
34,-1.2023528062087407,-1.4392875862818975,4.422131582100473
35,-2.3918650731048365,0.532898883597405,-3.465451146131341
36,-1.375952768414296,1.4113742650468608,4.345759922026455
37,-1.6804125869470752,4.197526578903901,-1.3717586413239122
38,-1.567330458789398,4.242917421975236,1.4763639583058557
39,1.5542683719994155,-4.2860630102108095,-1.4076797817892073
40,1.724254518151024,-4.216104347225005,1.4578061782693514
41,1.2901743583344194,-1.4756229942836696,-4.275330350973737
42,1.6893815473707146,-1.280172961379915,4.269275525610615
43,1.1042825442060513,1.3387287781953157,-4.273270171945711
44,1.4968807754371487,1.5353063031446714,4.244873437460905
45,1.0756019724874561,4.221521402806637,-1.4994012832530585
