,x,y,z
0,0.004785549608204657,-0.027851893214232457,0.023050611994172642
1,-1.4219241933439708,-1.398690311243352,-1.4797297817994328
2,-1.4079690646406144,-1.444093551853595,1.4483553613933795
3,-1.4509020683967087,1.4040506356424922,-1.3339909474904763
4,-1.4253088205633817,1.4458624482578593,1.4750575357000095
5,1.4416715098676456,-1.4340263803178037,-1.4307145469311309
6,1.4524080278496072,-1.4264234149641895,1.440058448842051
7,1.4114881815467646,1.440316126271319,-1.4325256518253187
8,1.431754873293759,1.4415096760720294,1.4350282509814154
9,-2.8790311233701233,0.01039037915134723,0.10907050703235897
10,0.011054947980166688,-2.892013279754708,0.0037912363746118037
11,0.04302607399112559,-0.0037307120756166702,-2.9136673308009238
12,0.01571710121595789,0.0033569521384493937,2.913047715228004
13,-0.015606040790455696,2.896550572082697,0.009501569697872705
14,2.898529223348165,0.01482426739209457,-0.006771513335256909
15,-2.854649083884485,-2.8723508520850674,0.023666147304608566
16,-3.836905810517161,-1.1219868611922905,-1.7644011232274308
17,-2.851416843892249,-0.004203964715386951,2.8881213467194087
18,-2.8810142268292127,2.859042491530889,0.021495545190116493
19,0.0201338839503434,-2.8803783315043963,-2.8515911213745273
20,0.027396334137612395,-2.854543333234471,2.88180600933369
21,-0.1267012699652234,2.751744664653896,-2.9130579430299792
22,0.004565047280400133,2.871446083092571,2.8740526709621985
23,2.8797374488111416,-2.848658713863175,0.00076005352496815
24,2.8570452149644736,0.0013925342219304557,-2.86182642787825
25,2.8772401978533746,0.02039175113838489,2.856650002919598
26,2.8447582079955382,2.8723479125817435,-0.01027870965312103
27,-5.607536028596524,-2.2175096737110778,-0.6302914155220489
28,-4.308435642751895,-1.396458619330127,1.420149513087645
29,-4.215368229317762,1.3922206941183455,-1.488790860276564
30,-4.291010781116804,1.4402812238079066,1.465587574302482
31,-1.4071437540108187,-4.293471807267227,-1.4125148704707622
32,-1.3625554948132887,-4.3138121231862465,1.4707401022669278
33,-1.4393489893351608,-1.5184704846849497,-4.273675064123111
34,-1.4087689717600036,-1.4314129218653036,4.306241951169937
35,-2.217774546252643,0.6386512007164031,-3.500419864324296
36,-1.4207435007465692,1.436166984980156,4.304417055088645
37,-1.445725485628863,4.276373713222345,-1.421977234301151
38,-1.4440741458792832,4.28679565712068,1.443960673188156
39,1.4570456134733705,-4.285252709696107,-1.424888951959571
40,1.4610061046398888,-4.277272126971382,1.4431069266069645
41,1.4266578937285006,-1.4400783385966012,-4.299358206494679
42,1.4630144529108364,-1.4160424837872088,4.295434948499938
43,1.452959032440526,1.4323262200048803,-4.290461985244677
44,1.4463277211952694,1.446231117271501,4.2911240957065795
45,1.38106227162004,4.260854767415979,-1.4590464076614371
46,1.4194575137291832,4.292962031253526,1.427851116521989
47,4.2938528699974645,-1.4190129449612043,-1.439120495282086
48,4.305894024539276,-1.4081568768018935,1.422298164943172
49,4.2776888326587725,1.4475875156232305,-1.4440473300645553
50,4.28908991087952,1.4541960736811121,1.419098936240861
51,-2.815030853740882,-2.9610402190243645,-2.8829684869067083
52,-2.8752303676201714,-2.7973913914861788,2.850963723582597
53,-2.862253551818641,2.894557391571332,-2.8585761441979085
54,-2.8605711378917786,2.860252930517488,2.8822627944584442
55,2.8648603430078117,-2.851818988851911,-2.862135610592762
56,2.8927877471138963,-2.8347121843436556,2.8559543139642463
57,2.8289448658821947,2.859812896718016,-2.8613540963697566
58,2.8581812255747554,2.8736508107026357,2.850666781815449
59,-5.697446641279011,0.07932193876854232,-0.02287356948962486
60,0.03265323508076346,-5.707844443038345,0.00315100556441691
61,-0.10991921777193794,0.0489313476816731,-5.615528530369313
62,0.022363203247241885,0.009709147016897892,5.722993822133315
63,-0.016726170645620635,5.710853443194326,0.0001295560358221818
64,5.717463997910677,0.02271597727503021,-0.014355485040274769
65,-4.300712650420003,-4.234613617446389,-1.4716172506754124
66,-3.632840771631035,-4.894084304017918,2.0777289337967058
67,-4.207173690324505,-1.3669443468436968,-4.259609544088817
68,-4.265386324250916,-1.4241362690358121,4.326578296735731
69,-4.385487909509204,1.3983883463462585,-4.256564799021488
70,-4.282126219923352,1.4230140007435474,4.305608727906208
71,-4.296889247426613,4.27956820153787,-1.4170469915195507
72,-4.296856930083125,4.281459336422632,1.4456340897988713
73,-1.4034911200779918,-4.320467345319788,-4.299776266436137
74,-1.433457483823364,-4.293541412170738,4.2671072841320505
75,-1.4518311766735341,4.319643898575895,-4.281811497076464
76,-1.4287454279403111,4.290789367617174,4.296017516728023
77,1.4400698050707026,-4.291112860008617,-4.286865345152812
78,1.477649816452429,-4.257890814331477,4.290441494134897
79,1.3838151621929713,4.265126471656119,-4.275645055800472
80,1.4318678914028466,4.297701007699817,4.286529218767692
81,4.299241552500901,-4.274645341887745,-1.4322663824343649
82,4.309668013496219,-4.269868034412483,1.4267249045417552
83,4.281966635535805,-1.4201854731513954,-4.292211631398405
84,4.312591415882607,-1.4011994487113468,4.280383671032008
85,4.272619192541567,1.4382353108020636,-4.291830924334358
86,4.297693021024603,1.452767022963813,4.277970776754139
87,4.265708424206514,4.292132134987639,-1.4427157025924489
88,4.276249610230247,4.299357595139319,1.4150300951986148
89,-5.005251255781924,-3.7179294361050417,0.868923020320199
90,-5.77957808043026,-0.06260508523878233,-2.7942819237288203
91,-5.709962773754525,-0.018118360046616898,2.8755733672831876
92,-5.701589216519314,2.8342044294027855,-0.00516028576924238
93,-2.892884507094287,-5.674862667907869,-0.040289114071294686
94,-2.851124960905426,0.0044325729958921145,-5.759932882043889
95,-2.836756891403698,0.004429068917015434,5.7334045000061105
96,-2.869666687489607,5.707999214067692,0.009127372044584909
97,0.01839186135201082,-5.717436854785432,-2.8481108883794484
98,0.057327643116821564,-5.730551547653672,2.8987522513270987
99,0.0019051023398454212,-2.8677381186039717,-5.713800352591595
100,0.028906450186479877,-2.8507256914971317,5.7209288544597685
101,-0.0684844283757902,2.8070370865602685,-5.664656894462253
102,0.00991523750370751,2.866627761122531,5.719099443398902
103,-0.026794137207507642,5.703772648305143,-2.8531953095181866
104,-0.006796041028361031,5.716804545691442,2.858712376051044
105,2.8801985342577936,-5.705292940512127,0.005514759239066536
106,2.8395227863921115,0.0018612636034573851,-5.713188047785844
107,2.8802967080306607,0.022184131027119785,5.71393581546599
108,2.830448454711774,5.708079344774328,-0.018348211671006094
109,5.725925603552269,-2.8392734960129027,-0.008428217037826893
110,5.708820226650269,0.014785078717365136,-2.866783230975888
111,5.7257111263398635,0.026902807759363403,2.8448798020284607
112,5.706577826651212,2.874790827128332,-0.015372466337265493
113,-5.695969278262885,-2.8170724950995814,-2.939829842227769
114,-5.65718492695145,-2.8997922973378683,2.9784856659044547
115,-5.725517104271252,2.8501992242446255,-2.831200507114424
116,-5.715515406257909,2.8529632014976105,2.8786395518812657
117,-2.8491839266352974,-5.718249237766816,-2.852755853392531
118,-2.4342220630564837,-6.259315639962257,3.2688799290640596
119,-2.8630468495781876,-2.873349077093996,-5.718384426726174
120,-2.823927895860391,-2.855840230872831,5.733733339822189
121,-2.8192888425435716,2.7460277511656077,-5.605217033495168
122,-2.8520326432869028,2.8592774769498033,5.725486883169068
