,x,y,z
0,-0.07741616419675218,-0.26093837573537293,0.15675647949650023
1,-1.4308187125373828,-1.665044941448674,-1.2467868009473495
2,-1.2721271509847627,-1.6213429153713683,1.6559276666563079
3,-1.642522605623614,1.2124864243985511,-1.267220954834253
4,-1.4730832719548852,1.2889801702572607,1.5866104287229692
5,1.4266493554468753,-1.438165356009122,-1.4279213011704537
6,1.6093976156372807,-1.3562273090634902,1.4595027060134482
7,1.160520283560213,1.4347505823766944,-1.4544916445860157
8,1.348252318990331,1.5151307583858915,1.3897769390939154
9,-2.8964967841637503,-0.29332421953778803,0.2674704611114776
10,0.1999852821522491,-2.979653075800411,0.13119121951137885
11,-0.19994356474383665,-0.13549494006800916,-2.8168505599806952
12,0.12581836605536167,-0.012500518853143223,2.9845280632688715
13,-0.25138367107143583,2.8346108964794756,0.03352986779248061
14,2.8226107800026083,0.1750968450635358,-0.11525577345806487
15,-2.678534260865736,-3.1408616754926935,0.2561077622547431
16,-2.9925926788087467,-0.2950501281183177,-2.646766367486268
17,-2.7585746362523857,-0.20018953489800223,3.066003388937381
18,-3.014412623135789,2.6573784947000534,0.18416609896194128
19,0.025656284182882884,-2.953960559509091,-2.7776862995634937
20,0.33618415354742276,-2.8800158056250247,2.9843792869723216
21,-0.3887941802093243,2.7377176451879097,-2.823364169031889
22,-0.05216141614581954,2.8693980063111852,2.8888422913190976
23,3.018518555977069,-2.720333474973052,-0.055781603786503334
24,2.664743525902501,0.09941550705109034,-2.934296284397873
25,2.9569574150440814,0.23365945086771914,2.768066887540506
26,2.6069470551777467,3.013375300969885,-0.15342407554420626
27,-4.234931333959574,-1.778685355268171,-1.1596458754370764
28,-4.14988831879446,-1.751284770283484,1.7110245537337212
29,-4.385585237894731,1.125981381022282,-1.1705188612567867
30,-4.289406167665645,1.1888113935677371,1.6643861817229992
31,-1.248427784438177,-4.440295290733527,-1.273309685647321
32,-1.1118727965214545,-4.419768298832238,1.6324832549292305
33,-1.5388226410239867,-1.6212447173866247,-4.17333877111841
34,-1.1985218234360127,-1.528027942460089,4.421467685611108
35,-1.7355175841911472,1.2239767251967466,-4.172393239973223
36,-1.38540589928157,1.3787124611794228,4.36288295546059
37,-1.753289161715932,4.152295243334656,-1.3582275885042099
38,-1.582183230102848,4.225783048040692,1.4994720373367274
39,1.5917677313477132,-4.2766119478706965,-1.3957960912924154
40,1.774374550524741,-4.220304917067946,1.4897016646403387
41,1.3236844768065175,-1.4484728765996857,-4.2796249231911565
42,1.7085656484847098,-1.3139166174955383,4.295443056263434
43,1.109158966371667,1.398650307054,-4.296398253345397
44,1.4859273484227833,1.549324863574443,4.271516435660448
45,1.0591488711560237,4.286817774623385,-1.5191790616840393
46,1.2254786406353169,4.356181691808341,1.3563194692997191
47,4.246113788059014,-1.2283005537102973,-1.5758118590907757
48,4.382585289725334,-1.149350910430636,1.272194573003227
49,4.071777262952887,1.6517671572897503,-1.615150119577783
50,4.190006945814955,1.7242190223710885,1.229593623927471
51,-2.8087878204584635,-3.1073964123156603,-2.6782670922935226
52,-2.604990428396664,-3.076860531032448,3.089559981377831
53,-3.1348735748236374,2.6197046535178576,-2.685976747701232
54,-2.893179889580236,2.7526765341465604,2.9734585746754787
55,2.8655122266804893,-2.798776925265038,-2.8975919626365783
56,3.1724368537506322,-2.665219665988364,2.812489212645316
57,2.5070237676692453,2.923109801541007,-2.9709765711756067
58,2.766416639674009,3.0431016134428264,2.7462393311320663
59,-5.665370650241765,-0.3265142562931845,0.2753189507025363
60,0.28718323137953555,-5.74421338881373,0.11649898784773173
61,-0.21019925845317003,-0.1009896264717843,-5.665237428613367
62,0.14649661233122468,0.027685895403859965,5.74069767168986
63,-0.26660412586696325,5.691803667160933,-0.03356141190749633
64,5.636652755110688,0.3100823904944968,-0.22563982655344675
65,-4.151184172668377,-4.514440506869309,-1.238404100608736
66,-4.076585756071261,-4.525254726850728,1.6587698922031788
67,-4.333160151904436,-1.684068515114514,-4.114814501132933
68,-4.137334925780709,-1.6283156354498434,4.4596946302037574
69,-4.4527982145525495,1.1757538429909606,-4.1047176567315224
70,-4.253712221894443,1.3090515159092952,4.39762297053448
71,-4.457683553820417,4.111085482719265,-1.2681862226168295
72,-4.3568664032927105,4.179232018806565,1.5425429083801205
73,-1.3836709460004188,-4.380315035583604,-4.219211903617054
74,-1.0825348055627473,-4.364104407957748,4.428143090623986
75,-1.8017258271722525,4.1338062586825455,-4.221426116926549
76,-1.4582108280731056,4.299620172398092,4.293379323874168
77,1.440983265878876,-4.286401609760504,-4.279286923688592
78,1.8439565755403629,-4.1917928016094566,4.321969194923895
79,1.0338613075738678,4.235270362118907,-4.339427384328226
80,1.3699681587895056,4.3517097317666815,4.272781392415444
81,4.377242567379374,-4.169248221256708,-1.5101970996781218
82,4.523207764990911,-4.095883427139595,1.333989850201778
83,4.188366202581664,-1.3141154205802816,-4.347526970100718
84,4.486810335765304,-1.1455609279251389,4.172913093539654
85,4.05245209430911,1.552255833208312,-4.389680707972495
86,4.314519419552819,1.6968344919372067,4.160368426177451
87,4.0148145663222,4.413906587588898,-1.6310301124044202
88,4.118917903276497,4.463804654312177,1.2532338368876281
89,-5.593980569683493,-3.1565850025812185,0.2415859836314396
90,-5.738052314916387,-0.2951157910435111,-2.625452847328862
91,-5.6329262550145955,-0.23150457947598205,3.0547507211927583
92,-5.764213890414358,2.64719293878514,0.19899633683656157
93,-2.631117105892911,-5.856992470842392,0.1730282565035614
94,-3.0266272603137407,-0.20388118650530296,-5.598766609803016
95,-2.759549728692781,-0.0887844110488253,5.787891762592241
96,-3.0175223182149784,5.637918245735105,0.07067940557107925
97,0.11513722944955115,-5.7585903179763545,-2.8018192414917746
98,0.39259117281436373,-5.710330154740981,2.977552100506287
99,-0.025946559621334304,-2.8917078164539443,-5.691905735088305
100,0.3244036251648296,-2.8386892065522042,5.764841707400898
101,-0.35290447338236397,2.7471391916357963,-5.6823193571939745
102,-0.021441547038034327,2.875600508172101,5.727314791069084
103,-0.3738320458686243,5.636797844521163,-2.888045823155566
104,-0.08024867198937452,5.7488415852532855,2.845968876614898
105,3.084623854020892,-5.63565802412746,-0.007547636716573171
106,2.684752624348746,0.045131929839174606,-5.738186620709895
107,3.0120589822818853,0.19237371618169885,5.663223782634112
108,2.6055868315010002,5.770127017933182,-0.14791614836636346
109,5.774948799291023,-2.619597522092241,-0.16786033667230282
110,5.580462064235387,0.21274414891026905,-3.0059817592021227
111,5.7355590810995665,0.3425803043891717,2.6525604305932746
112,5.550093358357456,3.115366047242638,-0.2329557052001917
113,-5.669197544262753,-3.092186621138714,-2.6799646269160227
114,-5.571629627110376,-3.103408049880566,3.070547811948645
115,-5.823368501632707,2.637757498002273,-2.668878536648723
116,-5.7173014043141,2.747201296094443,2.968051919914102
117,-2.747747420155884,-5.820499402490223,-2.7613944106094177
118,-2.5760887461264184,-5.841308829850199,3.029885657312434
119,-2.8891294827428893,-2.98442490008388,-5.641431253360403
