,x,y,z
0,-0.08805816996854626,-0.3227330035153701,0.20803719104338228
1,-1.4214213363339974,-1.7619869048283703,-1.1638591085804748
2,-1.1953849583760294,-1.6757370311611428,1.741299576018155
3,-1.7320506015667774,1.1100759714348087,-1.2022754829160702
4,-1.4757359728633892,1.2400980666987027,1.6390888324625157
5,1.4266222081217295,-1.4381420122932618,-1.4278969139252848
6,1.6909535727773,-1.3039774693078052,1.4469189657656691
7,1.0608920473606616,1.4200899954901667,-1.4812907854631951
8,1.329043652138158,1.5478405711286534,1.3476986164476423
9,-2.8826374843214646,-0.408833904803426,0.3802061445806195
10,0.28456147817628114,-2.9945781639976015,0.18638856698754866
11,-0.280934516815548,-0.207774920945894,-2.776908449548644
12,0.19072401349139032,0.00037481942631283516,2.997625157933863
13,-0.34941330955513467,2.7906906711639787,0.02956352504584137
14,2.8060990532233467,0.24528785722736907,-0.1865266212346809
15,-2.597360219423039,-3.245155964529796,0.3725996188396515
16,-3.0450812722130594,-0.43950249221999715,-2.549650562666268
17,-2.7040017956704276,-0.259233809120275,3.143693638730967
18,-3.0717734564112944,2.5703863464423953,0.26022285753072477
19,0.03753169060221346,-2.9970573264654354,-2.7367365884566097
20,0.48520923418518475,-2.8482298148619343,3.02605148499469
21,-0.5655451360202524,2.6531235069807786,-2.8080983537943753
22,-0.052357788917920714,2.8694401311992737,2.888752563944364
23,3.0866799376543987,-2.6583343194755624,-0.08770216464276498
24,2.593505775229113,0.11962005572600956,-2.9729336547806007
25,3.015467248281905,0.34272438297813723,2.69603591188173
26,2.507332344313715,3.0612898008464007,-0.24371766969217656
27,-4.198367510402879,-1.9325334025841505,-1.0335173547957615
28,-4.082786189725422,-1.864509347688236,1.8354202895580733
29,-4.416684816909743,0.9847064974441945,-1.0564540592884097
30,-4.274497595319477,1.0977231091209692,1.762651008969298
31,-1.1745956121500105,-4.494627324178083,-1.196360181139203
32,-0.9738795092224845,-4.437310531036333,1.7312949661481354
33,-1.5789552689025246,-1.716009860193107,-4.116848700080664
34,-1.0928181468765759,-1.5360673757679908,4.464728229169838
35,-1.8799236822030096,1.1070586406321343,-4.110913381382735
36,-1.354164594678946,1.3680492882896482,4.381516620482214
37,-1.901818585004814,4.06934077836885,-1.331646123962339
38,-1.6261410705722912,4.192909591742378,1.520014772749184
39,1.6476327637541885,-4.2695878502880165,-1.371017543338255
40,1.9247667774137025,-4.158791208397516,1.5128353215142247
41,1.2847975315017435,-1.4708046860044248,-4.265849634969479
42,1.8450170220243804,-1.2346176418259311,4.266484794405095
43,0.9695878539528786,1.3565982904147298,-4.291762536070683
44,1.525880175212762,1.6001552567968715,4.241987671072841
45,0.8946089512797111,4.249307178808881,-1.5772844940252317
46,1.1433539818371818,4.363362793486603,1.3049151963907173
47,4.231041400031343,-1.161638576026542,-1.649924995232965
48,4.4336566572584,-1.0264496324894858,1.1771758852717689
49,3.988200332357992,1.7319529919685848,-1.7201256968728709
50,4.157545128713797,1.8510342830302928,1.1157609238760575
51,-2.782103724179454,-3.220536674305987,-2.5949913278711327
52,-2.4953444159941043,-3.133602885145396,3.1941463407797555
53,-3.272004211919753,2.50081528361315,-2.610904467033489
54,-2.892420946405279,2.7202547822005667,3.013588637224781
55,2.8653905239308046,-2.7977103549177182,-2.898848158027807
56,3.325490529016878,-2.556300460458293,2.766389064973813
57,2.3597607658889883,2.9254454325609887,-3.0399931126335265
58,2.7395800938645087,3.1160427401189064,2.6769330252831574
59,-5.630426841035804,-0.4625553033600956,0.3995280961753991
60,0.4016648474734009,-5.731355922037604,0.1842021971025232
61,-0.3012108170572623,-0.1637563493530152,-5.630510786784255
62,0.2217994705768037,0.05348407908614555,5.7339538661799745
63,-0.38372043725325006,5.6519210019891215,-0.06459092572878754
64,5.601867584575525,0.43683544813826325,-0.35005552227102854
65,-4.093891639191721,-4.611936941710838,-1.1482036891995469
66,-3.9835430991700096,-4.60698895234133,1.7748198497969552
67,-4.3469778564030355,-1.815321136011321,-4.031427738343194
68,-4.076902653241714,-1.6799515440101105,4.5268147978349615
69,-4.5283051980667866,1.0469755641739371,-4.027349812684549
70,-4.23223090457698,1.2780001753777743,4.43511180910696
71,-4.531546067070859,4.031425566055007,-1.1964981089940956
72,-4.37732606633941,4.138756165540988,1.588400468649206
73,-1.363666173052898,-4.415500672255848,-4.192230738910436
74,-0.9253888037521812,-4.351656136104909,4.494285896635494
75,-1.9950432673500194,4.038527173683459,-4.18459166726916
76,-1.4582079381080197,4.299605141287053,4.293406617688733
77,1.4410220258500694,-4.286461728023477,-4.279239859624773
78,2.0461567684634114,-4.103979756234082,4.317965617752346
79,0.8465844893618663,4.182826716274535,-4.364622975426097
80,1.3678432519742858,4.354854689675246,4.269923697241372
81,4.408883450688967,-4.137155237412134,-1.5402665044860822
82,4.631538090220348,-4.011825147243218,1.2814969335367115
83,4.153105182184469,-1.2943184467817723,-4.371666588929141
84,4.595713880162048,-1.0048830013175436,4.094438265165941
85,3.962480550345797,1.5836187310385954,-4.441145252676206
86,4.337694673641262,1.8212573029115744,4.081070512086201
87,3.885468763289016,4.453644195514405,-1.7470302378492395
88,4.043185792696198,4.538989613274751,1.1588192416562264
89,-5.533937506003146,-3.2808267053351328,0.35835035442721913
90,-5.7447999785104775,-0.42633207993845257,-2.528932037083602
91,-5.598767357841567,-0.30534987717975554,3.13564372923831
92,-5.770707385333091,2.551875058850853,0.2849505539265356
93,-2.541995010287095,-5.900112047411132,0.2594830798466227
94,-3.103085205645024,-0.31683118928065973,-5.543232373473097
95,-2.7161458439334107,-0.10722965473425036,5.810479894075429
