,x,y,z
0,-0.04477911224117949,-0.07952782261531217,0.06683346224520548
1,-1.4261299273261685,-1.4720040952788531,-1.419081217024157
2,-1.381808306759542,-1.4928321981288144,1.5043893266047652
3,-1.5750164628581216,1.282651476200298,-1.3015024722311699
4,-1.460952058447639,1.3909257597040365,1.4894014595003238
5,1.4281892828929346,-1.440825265867721,-1.4263994732570444
6,1.4869732260626423,-1.4087808553401582,1.4369795030176984
7,1.3356882497822005,1.4224054369924994,-1.4376966813919474
8,1.4082283264753284,1.4508924182107095,1.4164843251575208
9,-2.95200835809225,-0.11524076751006462,0.18110361889291382
10,0.049297157923038924,-2.917898824543177,0.03757778603603151
11,-0.0221950716947753,-0.047222052360729086,-2.8882272201049
12,0.041587177984308915,0.003998650633768481,2.925141004338972
13,-0.09536353032914573,2.853783225484967,-0.00010032351722568571
14,2.8820932383732103,0.04360779918745527,-0.036360917871322396
15,-2.8244025698540938,-2.948032121123024,0.10061380203213058
16,-3.764707946614508,-1.0515459098251083,-1.8658184174565906
17,-2.8300561678935243,-0.04777842106733394,2.944749331016855
18,-2.9271081910293657,2.804945498730103,0.055716686807033254
19,0.010269106047329958,-2.9114807865636,-2.8283283499183565
20,0.11225338039440591,-2.8451957647644583,2.915032442008028
21,-0.2343677496235182,2.7012164979442543,-2.8930411374274723
22,-0.02039641949276839,2.86198848397712,2.864135901863182
23,2.913460274164431,-2.821715781722181,-0.017157629051866845
24,2.805315042684716,0.011465676957945155,-2.877740464203064
25,2.903472201913655,0.06812990092980115,2.828068321776938
26,2.7882730729715104,2.8862584291968245,-0.04781040880038047
27,-5.5312245877582455,-2.409372945375996,-0.43601410562974635
28,-4.295880744249317,-1.5159291631015608,1.5777725776365943
29,-4.257708680225311,1.3558543554372176,-1.4409819582961891
30,-4.305832792572592,1.3748916305085481,1.5134818151539173
31,-1.3764302212194455,-4.337352635368293,-1.3668062512827428
32,-1.2582767318718717,-4.354436355675174,1.5368501054297274
33,-1.5195355517972562,-1.5647633290615977,-4.200516878371618
34,-1.3413660064302835,-1.437136971250467,4.3494866371543015
35,-2.2668825008276317,0.6080823572784424,-3.4993198315711833
36,-1.4042231953714526,1.4264339711185072,4.322416364978212
37,-1.5221578962176705,4.2375125428652165,-1.4081937488753546
38,-1.4865876343386746,4.263711157379114,1.4496714597108613
39,1.48678671689869,-4.287648860437575,-1.4181111676937148
40,1.5425281451639685,-4.258823009293209,1.4497316445890547
41,1.3803536979426296,-1.4511992557583104,-4.291075441713922
42,1.5350578780653255,-1.3767936509470158,4.294950758508223
43,1.3650320618767753,1.4154063677399107,-4.289615247562996
44,1.4633241433395117,1.473449022963738,4.278516230619734
45,1.2969268183672422,4.247205852264825,-1.4725501985790765
46,1.3654049338718701,4.28988495332644,1.4003298646636255
47,4.285601448767345,-1.3834138103139657,-1.4729480624628908
48,4.335051302176034,-1.3516628624232392,1.3806195428948818
49,4.233039335317685,1.4782261486640191,-1.4852707364748203
50,4.276166333306291,1.5028167745565328,1.3719426425518337
51,-2.837757448996136,-3.035684318238802,-2.806371532437657
52,-2.7918334713364263,-2.842088983496288,2.946393692291597
53,-2.926787539064818,2.850277432758625,-2.8390442890654985
54,-2.8723736205438173,2.8272201739376657,2.903186967004252
55,2.857337857045534,-2.841327819287764,-2.872191489687028
56,2.974272778567398,-2.7801349491044043,2.8319409820132777
57,2.7443814317800226,2.857246241286793,-2.880810617551796
58,2.840494993195419,2.9034148025498707,2.8168238421693164
59,-5.6724831144830885,-0.033822898692501095,0.014594677791373648
60,0.09710395338517339,-5.718879802011864,0.028731574588210095
61,-0.18191209258122856,0.010857102953432073,-5.594522140527661
62,0.07166536737834017,0.02878594841627568,5.734373705144874
63,-0.07918325295502139,5.698754704396174,-0.008233583047280956
64,5.710553963315584,0.07540266903718894,-0.06380991699084658
65,-4.295156589866187,-4.346084898875459,-1.4064922273384333
66,-3.3938862391079634,-5.015990730786899,2.2951850999341543
67,-4.237971893070915,-1.4191479281589974,-4.263136321016932
68,-4.229390019297206,-1.4648335034656415,4.387515159329579
69,-4.418214104209871,1.3736981725163124,-4.2519006376977835
70,-4.27131304775006,1.3934241153393812,4.338346151784833
71,-4.333939899374311,4.2478293996370695,-1.3900644230256676
72,-4.317346606262988,4.252074113184271,1.4719015176209171
73,-1.4115933248472785,-4.345895076846067,-4.272129940696336
74,-1.335822390558933,-4.30922512252064,4.309446617355721
75,-1.5203229967561291,4.293927103124251,-4.273481511524759
76,-1.439772492154365,4.283383665651948,4.298442176180612
77,1.4352285872009507,-4.295907896892973,-4.283172085529244
78,1.6162109428899727,-4.195781571473552,4.283278499599623
79,1.2992071248222081,4.250220650340793,-4.279258208612697
