,x,y,z
0,-0.07725539041062088,-0.2591117620519021,0.15514211044339263
1,-1.4316287046587683,-1.6622836776987118,-1.2488286660898658
2,-1.2742530224962865,-1.619710642578184,1.6530506596875851
3,-1.6401841535113395,1.215404349084021,-1.2691609935399293
4,-1.4729958701886776,1.290610542158243,1.5848967606086883
5,1.4268172017148164,-1.4382105958009752,-1.4281142617625704
6,1.6069039808462384,-1.3576913091709433,1.4598556842583996
7,1.16334503430669,1.434912934260139,-1.4536577345120814
8,1.3486362704597414,1.51404257638593,1.3910990062909194
9,-2.8966954995811554,-0.2898427748549881,0.2634649361717715
10,0.1971881213862722,-2.979121361128076,0.12976942628693544
11,-0.19740631250230525,-0.1332525640127122,-2.8181371432771036
12,0.12391048639224492,-0.01281191521668746,2.9840049283050423
13,-0.2488114109811454,2.8358207127283164,0.03382937755796345
14,2.8230277863752606,0.17300428212775737,-0.11317690656548271
15,-2.679917205051621,-3.137457647935746,0.25146926622047255
16,-2.9916087959150355,-0.2908477923407184,-2.648903663289934
17,-2.760546540867329,-0.19849731713724206,3.0637541835438555
18,-3.0125941240640364,2.6601490841181037,0.18190210955115124
19,0.025736254613969122,-2.9523964479503935,-2.779501274133939
20,0.33188597617400717,-2.8807861002491224,2.9828150042845403
21,-0.3838739228171417,2.7399658994953455,-2.823994238781651
22,-0.051634839908998635,2.869109465759382,2.8891710985526085
23,3.0166094986854493,-2.7220615231437035,-0.05498866959585115
24,2.666678032646623,0.09884363273661313,-2.932973137132245
25,2.955064354115799,0.23046259102107178,2.770249074077388
26,2.6098858732484294,3.011720823662694,-0.1506686743883494
27,-4.234911040236815,-1.7735736606230084,-1.1647798892633598
28,-4.152538776852132,-1.7477648667452739,1.7077975276854196
29,-4.384352617877932,1.1297630028296097,-1.1746352004298335
30,-4.29019309969498,1.1914575770792593,1.661527673235847
31,-1.2514693322804074,-4.438541789048121,-1.274754607101143
32,-1.1151973644342559,-4.418880386414387,1.6289585606791412
33,-1.5370493310741737,-1.6184985385068738,-4.175742234051115
34,-1.2019420363362245,-1.5277466585101227,4.420077513092187
35,-1.7311321026196604,1.2279259769606643,-4.174202196313396
36,-1.386463231680239,1.3791654201569237,4.362220126828762
37,-1.7491965879127471,4.15485275101566,-1.3587355096843607
38,-1.5809812062710655,4.2266011789519515,1.4987168513997062
39,1.5903872321266137,-4.276723013354325,-1.3967535181771287
40,1.7698953061395801,-4.221877012365026,1.4890100993402857
41,1.3247329410320159,-1.4477082389971507,-4.279767793434767
42,1.704649537331103,-1.3160857722045618,4.296099333675746
43,1.112901224568569,1.399825210538559,-4.296236695410421
44,1.4846447824123452,1.547764955245342,4.27229458784896
45,1.0637410551254816,4.2877664403222076,-1.5172929139635571
46,1.22768048364146,4.3558382208763655,1.3578622098503812
47,4.246480587172499,-1.2302926859726182,-1.5735741894724677
48,4.381045256011845,-1.1529813726504248,1.2749208154401321
49,4.074152832378167,1.6493566999340257,-1.6118724999675234
50,4.191005102186958,1.720473197203558,1.2329645729600591
51,-2.810628299952174,-3.104187515121588,-2.679701665223656
52,-2.6086171431918923,-3.0748473281568875,3.0867768330120926
53,-3.1311034791709034,2.622980640295177,-2.688623942639653
54,-2.893243083744161,2.753777382031907,2.9721195928528203
55,2.865618544358163,-2.7996796208154118,-2.896451515391827
56,3.168016713019479,-2.6683389307792353,2.8137265143154426
57,2.511169388842341,2.9227465697906307,-2.9686838756855685
58,2.767039980488056,3.040844005022786,2.748369685597667
59,-5.66700859780571,-0.3222064884441139,0.27167431263969655
60,0.283388082191262,-5.744276963774668,0.11486382743084748
61,-0.2077130290081356,-0.09908884483433658,-5.666049488303285
62,0.1442336597931366,0.02698399588416563,5.740787304106066
63,-0.2633765807860602,5.692773513530597,-0.03270628517482088
64,5.637678282977833,0.30626417193889705,-0.22179440851591342
65,-4.151482749175385,-4.511343408427452,-1.242802738717491
66,-4.0807923488480675,-4.522810890936615,1.656369050434679
67,-4.333489791218775,-1.6805137504503171,-4.116553434047922
68,-4.138966618509442,-1.626403344374066,4.457273556482978
69,-4.450726930511864,1.1800046508424094,-4.106574414031859
70,-4.254456184797883,1.310030872476242,4.39622728584656
71,-4.455416514181265,4.113970667793699,-1.270207216905121
72,-4.356269269011198,4.180559403742763,1.5409970836468052
73,-1.3835632732950522,-4.378941904658055,-4.221010797226603
74,-1.0871337622755055,-4.364121983289476,4.426189832867847
75,-1.7961359476337868,4.13635729176481,-4.222949150809175
76,-1.4582877213075196,4.2996733198862485,4.293162876857544
77,1.4406249843340921,-4.285889727254265,-4.279631138322481
78,1.8383141672146643,-4.19424315945756,4.321849685928326
79,1.0390617928959909,4.236694071073306,-4.338507853540021
80,1.3706098065390837,4.350595160700634,4.273726414712072
81,4.376253956838027,-4.170123662506791,-1.5093138751767265
82,4.520181646932459,-4.09821633223156,1.335388092146416
83,4.189470397540039,-1.3147246133166786,-4.3467808692431165
84,4.483485768145768,-1.1496055589481526,4.1752883259522475
85,4.055179546886528,1.5514805816323838,-4.3879713587305185
86,4.313682977614249,1.6931924922910777,4.162778766515375
87,4.018351158027827,4.412319653008227,-1.6274456314707209
88,4.12120635210417,4.46135454160168,1.256027108153118
89,-5.597533748816335,-3.1532880732344672,0.23956400017760737
90,-5.737388144407423,-0.29050198871386695,-2.6292140449139967
91,-5.633760281347845,-0.22890985134938852,3.051846116521064
92,-5.764166358684848,2.6500775483679626,0.1965602552415325
93,-2.63283147776438,-5.855444824274742,0.16928709947152076
94,-3.024074581594489,-0.20075983106070508,-5.60128090166492
95,-2.761057604854324,-0.08818504263177966,5.786984384905679
96,-3.0158471486975835,5.638993802644479,0.06955229501312413
97,0.11440112177206539,-5.758277943555423,-2.8030795341329795
98,0.3876538142134621,-5.711522170984501,2.975386675245918
99,-0.025818112422355294,-2.8911251308512274,-5.691893477860754
100,0.31998384664894103,-2.8398370456810853,5.764663546006601
101,-0.3479537274181442,2.7496632075527327,-5.683016303930983
102,-0.022327959434414252,2.875016528313998,5.727225895469459
103,-0.3684755389782817,5.6388769371659295,-2.8871808638831533
104,-0.0789589936030892,5.74890161673492,2.8463265551486554
105,3.0822385110875405,-5.63675965636632,-0.007803279328726679
106,2.6865193099944604,0.04508203859245219,-5.738247871944352
107,3.0094500380025004,0.18957248128273754,5.664511338605355
108,2.6090607893833493,5.769817228806259,-0.14539183755450838
109,5.774127944870911,-2.6220921987038253,-0.16531005854545142
110,5.582099175586487,0.21080877625863648,-3.003658683559204
111,5.735190726715881,0.3378540574971221,2.656107548838102
112,5.55219485303137,3.1117747944678786,-0.22890064388664041
113,-5.668964047682649,-3.08846219337272,-2.684189403528568
114,-5.572932705189608,-3.100769652166417,3.0667484012834225
115,-5.821894105406488,2.640392660405658,-2.6716931412431366
116,-5.71746623818059,2.748370937765742,2.966531862818065
117,-2.7497276058407887,-5.819170030723968,-2.761901604256001
118,-2.580170941460204,-5.8406484995936,3.0275348369799557
119,-2.8882601032267163,-2.982489088621462,-5.643012183295297
120,-2.6438892166406385,-2.9759247599042555,5.820287412790325
121,-3.11602651343167,2.68249175089027,-5.614200024829934
122,-2.8709382024121974,2.8548579039466375,5.715265431764734
123,-3.1174950594835127,5.597449587105473,-2.782958217491803
124,-2.8927749105449245,5.724355048147195,2.8656379951614057
125,2.911867107421543,-5.693639834813723,-2.8688072264384066
126,3.2117504591833663,-5.59876307711691,2.8476236493689333
127,2.845348140324466,-2.836890847059582,-5.715896794509577
128,3.1727979067479724,-2.6812585399124926,5.685621108603751
129,2.573814850142781,2.873580594884284,-5.768117207146877
130,2.8586369141473007,2.9796486270089844,5.679038988082508
131,2.538084611953922,5.71595202834776,-2.998980752928567
132,2.7499680801576045,5.788450035377476,2.7842471055698104
133,5.697071194797137,-2.7129530225476888,-2.9563164844852863
134,5.871864403060313,-2.5866402933097135,2.7126088099754653
135,5.515225650767024,3.0198954576341905,-3.0345492765886073
136,5.649909956151253,3.1078960265742763,2.6765151360150696
137,-4.251710030154447,-4.414768697899477,-4.192438953678778
138,-4.086356694379566,-4.461714184723869,4.445652210448544
139,-4.489318785794855,4.121187903109989,-4.1648771390866965
140,-4.295416595931874,4.288204259915621,4.28914776740124
141,4.296312163247927,-4.248388610198453,-4.303723940397956
142,4.585278191503468,-4.092867749833221,4.222716518004634
143,4.022558665545479,4.331721847002203,-4.4165462532899955
144,4.240650447179861,4.41516478076158,4.202165374995267
145,-7.090597512709744,-1.6822562794779026,-1.2230594747524441
146,-7.056487345168177,-1.6780240713418089,1.636065854818504
147,-7.144449561835369,1.1981144312754715,-1.2298630586843282
148,-7.1069862919726665,1.233390950125187,1.5993032231990392
149,-1.2693449027310233,-7.189510400895098,-1.3442760515647174
150,-1.1567166543048135,-7.180706518704957,1.5533990062489913
151,-1.513789312187423,-1.5072274931124252,-7.100430564983099
152,-1.2733195819850902,-1.4594725094307226,7.1665256323623305
153,-1.6450079268908868,1.3053471875897749,-7.086541938590097
154,-1.4337915291806258,1.4253944510822232,7.143472391021653
155,-1.6471024876645903,7.098847017029887,-1.433251858807276
156,-1.5060265570030769,7.160693270181314,1.4241969609432334
157,1.5745799238671132,-7.141590447281188,-1.3941161521012646
158,1.7210428926553554,-7.104298581417023,1.4842240632666908
159,1.3716801559043958,-1.431572711171672,-7.133981387572813
160,1.6314785666743747,-1.3331292332060611,7.133349789129417
161,1.2190706492993635,1.4009357555127087,-7.131009766909648
162,1.4690674695363892,1.492443770021592,7.133618959755191
163,1.172796545104996,7.118672485444698,-1.5253140961689937
164,1.3010886722573722,7.1680167385113895,1.3635924440334062
165,7.097910395548495,-1.1996444719165458,-1.593139925250878
166,7.1424312534202405,-1.1357097838971955,1.22939138825797
167,7.031998459063502,1.6707592137509053,-1.6212491530407789
168,7.075716151561551,1.7269366752509554,1.2047190264618168
169,-5.608155833498805,-5.843961840488843,0.12686516304263146
170,-5.7718200310211225,-0.15139625659505468,-5.606376407835924
171,-5.661023383252526,-0.08887170221465954,5.783966977365495
172,-5.776593877345908,5.646843160686176,0.07796106383166787
173,0.012813453634507218,-5.715442333975154,-5.708422876732735
174,0.3365965618630295,-5.7016474566091775,5.765114680785958
175,-0.30310566878187994,5.6474352278550075,-5.721428578688364
176,-0.020567161657215925,5.731542261195766,5.7211427757669595
177,5.828597094541192,-5.5991440683985845,-0.0823584891654736
178,5.610402880809533,0.08892159097698872,-5.764817645277899
179,5.8026414941156474,0.24504087523358,5.610642898597068
180,5.560552406127807,5.824516196665854,-0.1716993338504968
181,-7.090794544290134,-4.422651619271344,-1.3110807910607134
182,-7.058883015248199,-4.446271074492644,1.5726840987116901
183,-7.146268561177164,-1.5629209255486123,-4.17093277191254
184,-7.072643867949899,-1.5633532867146458,4.398192032502186
185,-7.176370592767665,1.285758422346794,-4.168056604812894
186,-7.1093106435174995,1.3481078399570494,4.3521235046402085
187,-7.187893234094004,4.173869941802843,-1.320279814113579
188,-7.1598434142007745,4.212988437422234,1.5011806627526485
189,-4.190777680552985,-7.202422533548359,-1.3509208677867233
190,-4.139124996630002,-7.228410093528473,1.5318553625428413
191,-4.342583368150168,-1.527186461528049,-7.089685598307949
192,-4.206546829318661,-1.49904649235064,7.183431081992704
193,-4.387601329685542,1.3041592911964233,-7.078402412828903
194,-4.283990536255599,1.4215165512183368,7.145355870107696
195,-4.3857716706584124,7.096610795267041,-1.3781682217594764
196,-4.302457916954461,7.153739955250172,1.43048661191635
197,-1.4039296020282352,-7.150587626392921,-4.281987747375113
198,-1.151317766828298,-7.168719087916325,4.3802672204343835
199,-1.4244285611039398,-4.288080826505604,-7.13473731092753
200,-1.1931232568956431,-4.315283018609361,7.178042912190633
201,-1.6674578379842824,4.197668689088211,-7.107529189274257
202,-1.4463665540272714,4.289881032070501,7.145149540972417
203,-1.6694408771840767,7.086746593741818,-4.2799242465874645
204,-1.4435183260610793,7.158749144489309,4.2848813642227075
205,1.4511193401885134,-7.143426505109318,-4.282391897353529
206,1.756830760539482,-7.0986276368619095,4.322798380835361
207,1.4350212765858124,-4.283155374277285,-7.135071747374812
208,1.7169087430546175,-4.218981379841994,7.142858151434604
209,1.1891878198375436,4.259450277308862,-7.149507329626097
210,1.411341640475401,4.302295137423146,7.1521584923703605
211,1.1661170855582146,7.105771955930039,-4.352278791154287
212,1.4170152721411668,7.153290491788344,4.288419906519199
213,4.355249455738478,-7.109443497596823,-1.4498193187248813
214,4.481255041698962,-7.066487365994271,1.3908434235797575
215,4.246537385665625,-1.3955660386662356,-7.1464749821217
216,4.452517130040103,-1.245448476234378,7.101571209414671
217,4.1623736075337385,1.4717282420604214,-7.170570507208213
218,4.342298531520181,1.5687801136649429,7.09977457148492
219,4.093374051913091,7.159732416832029,-1.5726062113116535
220,4.177117944624893,7.183646592062965,1.335449241469218
221,7.168207262859831,-4.156284112322952,-1.5224372736648313
222,7.220251051472582,-4.103755090416449,1.312277852060552
223,7.087192100490899,-1.3109196074490583,-4.351434902689077
224,7.205634887596754,-1.1758069300033052,4.149655464367217
225,7.03724825433582,1.550110385912711,-4.388297109357076
226,7.146950600283582,1.6623134586302661,4.135155968663286
227,7.020482628110551,4.43582812938011,-1.6084685361101998
228,7.056979265678974,4.463965454424649,1.2596469225000009
229,-5.659733134839663,-5.792473219746885,-2.7820834329778634
230,-5.5892118812132425,-5.8475521011781675,2.978268748458394
231,-5.732675199935498,-2.9521550542376245,-5.64157313120258
232,-5.6163255783775545,-2.9786194653804188,5.807570304254825
233,-5.797620075878371,2.7265071451101104,-5.626174785934174
234,-5.710600698445219,2.859042749473954,5.719639442334224
235,-5.809447833010109,5.621804639638174,-2.7709312969131434
236,-5.715634794187234,5.719016017964132,2.8569191156521407
237,-2.8468415174321087,-5.719197824948287,-5.710937969752614
238,-2.634086661124349,-5.788308971302214,5.802680972441036
239,-3.0706571493149974,5.624379476228911,-5.663906380616593
240,-2.866991750183521,5.72371726749637,5.714679201014476
241,2.8624989459170553,-5.711239502925162,-5.709119626289012
242,3.175257693123964,-5.617256939176153,5.704489305373414
243,2.6196794570699065,5.704382311102383,-5.776652541239534
244,2.8483186001805216,5.72552390574,5.720998269809579
245,5.741104164558662,-5.670218274195579,-2.8838113772681138
246,5.895137533987638,-5.5732079427963646,2.782172469552301
247,5.690602100320231,-2.8100332297845223,-5.723533304765503
248,5.882586709732903,-2.6484311510952705,5.640139471932416
249,5.574611658725074,2.9196198251835015,-5.79464361010484
250,5.730900981100112,3.005283473930695,5.637121469505085
251,5.5380344428938555,5.772612023449396,-3.0154577014886526
252,5.647162398366058,5.811788292087806,2.757547527810587
253,-8.524052685651034,-0.17923152050391908,0.15384867772480834
254,0.1576849512494685,-8.571889264166282,0.0561363285868757
255,-0.08482656250455456,-0.03192631014979206,-8.548679919658008
256,0.03974358503739378,0.01681032846719517,8.561613933140347
257,-0.09857176125926091,8.572387320293224,-0.04077289040982758
258,8.52197714694267,0.2275558479892553,-0.16717301196346324
259,-8.524027552463252,-2.99505969507192,0.12375616703232496
260,-8.560184252018114,-0.11828173276814598,-2.7500568121304414
261,-8.52814621358803,-0.11377346784128438,2.9527378548587695
262,-8.562796983857835,2.7528228305194293,0.0946733461763264
263,-2.7448076418832468,-8.593593655336386,0.05865348381792695
264,-2.92527198381025,-0.07046102785245333,-8.548591945161794
265,-2.852148184875842,-0.009471228176267504,8.569390500462667
266,-2.8919317472354233,8.586732639374445,-0.003769661169283586
267,0.033958020833750616,-8.571696305659845,-2.8528290759389727
268,0.22887728676754251,-8.558936651068866,2.9206120781711813
269,0.0029136396557033436,-2.856336877837441,-8.5597186792858
270,0.15885633560826526,-2.8362856309632805,8.565114996253884
271,-0.15412037002454873,2.81444963062241,-8.545357299174526
272,-0.013331841677167154,2.8622088389904325,8.574100094384523
273,-0.16939489986263043,8.544680541097968,-2.894631228780603
274,-0.006387851417342445,8.579411159688837,2.8546048907394947
275,2.975863951856015,-8.554911636263217,0.006771989072873348
276,2.8120046840190716,0.016986124173855394,-8.565886957143553
277,2.933615083795473,0.08719902018801455,8.556007413847894
278,2.753404520602247,8.568203274643,-0.07177985766274159
279,8.563259145437117,-2.687232091694518,-0.11499733341303184
280,8.516802784078635,0.14573038926546258,-2.9561898217776768
281,8.552057831677477,0.21713208946649473,2.7030667695545807
282,8.512107965056144,3.0453261164214793,-0.1623547971975977
283,-7.132510754629863,-4.342738798186663,-4.230577606583572
284,-7.0756838450264565,-4.397629842235167,4.380094490910479
285,-7.175674157355242,4.201245129602136,-4.21829366840098
286,-7.1375539155905,4.289763427576913,4.289854297084692
287,-4.272430854234017,-7.141187931086708,-4.279493335234084
288,-4.148070581424724,-7.207793209723193,4.368567649088399
289,-4.286616518247218,-4.286503106679575,-7.134497108363453
290,-4.171644481163976,-4.356509031949805,7.19327893070078
291,-4.387582407547186,4.207602480634223,-7.098951315169721
292,-4.281950661312118,4.284910500823577,7.145965636683955
293,-4.396647051791042,7.09126473848421,-4.245183697788533
294,-4.290849219451904,7.150118587132824,4.284930656610747
295,4.296249836392827,-7.136038963445303,-4.285698653759667
296,4.501470210850664,-7.064663236479037,4.2577578959133
297,4.288282140769531,-4.284006992637117,-7.135696452708817
298,4.483465100677701,-4.162120670158646,7.121755830318765
299,4.153958258325137,4.300319219426505,-7.178626645467762
300,4.285052093165792,4.29716782255242,7.148232634403011
301,4.118486564224653,7.145415133796321,-4.377545667209268
302,4.282886138926262,7.1444123304905744,4.289266712665555
303,7.137942672296889,-4.241220485061513,-4.3007605731942515
304,7.245410196775914,-4.13159561805649,4.2123311503027905
305,7.041941592120891,4.3498432848379425,-4.3913987278433595
306,7.1237688072456615,4.398873534254345,4.196824809138623
307,-8.552527184333366,-2.933545682561764,-2.7820860837857446
308,-8.52919297765227,-2.965092411766266,2.9565858957185407
