,x,y,z
0,-0.13996066942136828,-0.24135314170200223,0.20815925221023665
1,-1.4479860491304664,-1.7147964825404474,-1.2228009660207644
2,-1.294613138224202,-1.6261934231704935,1.6638397013015542
3,-1.7867165827370046,1.0340495025984593,-1.168010046770723
4,-1.5292398553785977,1.2833085316572568,1.5440750509919436
5,1.4165034612656364,-1.4529727237470638,-1.4132702980021858
6,1.5984116282408678,-1.3387475514088854,1.4060468825246202
7,1.0937592386200614,1.352020703851837,-1.4196886611355917
8,1.3488179951207562,1.48887136890836,1.3631074426691696
9,-3.060043914761946,-0.4676857982684991,0.34883697966155014
10,0.16990492548266212,-2.988560199537595,0.13083011769235522
11,-0.21089642690329652,-0.22175138395615296,-2.7739450281115023
12,0.11143870171136734,0.014895047380881361,2.9426437502653284
13,-0.29051153740403035,2.794672487336433,0.01781725990326917
14,2.85665518149947,0.1625200551454524,-0.15075185773205407
15,-2.716456886941395,-3.1779111581411508,0.32059825897436484
16,-3.716543324723097,-1.1131625760231536,-1.8427617933091347
17,-2.771394252135615,-0.16154238645271113,3.063016360194057
18,-3.0133081538605713,2.7140753928273704,0.1288803854358078
19,0.00043314271122976694,-2.9831798673517103,-2.766966507498376
20,0.354456346971728,-2.816504952543071,2.9730929834523385
21,-0.5713279928568678,2.564848909983974,-2.824193243015722
22,-0.06943086787535867,2.8569966185035733,2.8509888006033273
23,3.0097192408832756,-2.739824590750973,-0.07509520473527496
24,2.657438131191752,0.06539351326234846,-2.9406962503029357
25,2.9733523699341933,0.21828357763806705,2.7310695950204105
26,2.6156877029269094,2.935860276390854,-0.16852122300624392
27,-5.117361996799817,-2.5263408872298245,-0.3596514830302337
28,-4.185454346773348,-1.8195342382759674,1.8816776707749923
29,-4.327566433133451,1.2377931997634781,-1.3324125888413487
30,-4.277157565460274,1.221016765714993,1.6080756828475928
31,-1.3030154761373907,-4.435073296514561,-1.2653803774195498
32,-1.0463328220758306,-4.429420343463741,1.7020017850547595
33,-1.6431019929471513,-1.6974402664553314,-4.087337202056931
34,-1.175692879440344,-1.4368581247292296,4.439095223999185
35,-2.4044801045159185,0.530309422866869,-3.466771779898208
36,-1.3716558698273917,1.4079612465382056,4.34915715947664
37,-1.7114727464722597,4.198167887596288,-1.3656053063281202
38,-1.5805473093811206,4.241363376031597,1.4835896829190982
39,1.5686914297559846,-4.284159408499484,-1.4057902637172077
40,1.762529461453896,-4.206151816298899,1.4596178731465195
41,1.274473172965729,-1.480408143333847,-4.271801719932242
42,1.7213632373964467,-1.2598631636271898,4.261658817351823
43,1.0245257067045317,1.3132442003056903,-4.265811874188652
44,1.5033110467557254,1.546859142020986,4.237930168578858
45,1.0216392681094113,4.214384794495005,-1.501449844092195
46,1.2432086855526459,4.302086718503153,1.3460251116076
47,4.250829366115346,-1.2673919554356556,-1.5941004025552623
48,4.390448091763947,-1.1839521905023618,1.2515865828975727
49,4.097744602038141,1.6253169606790379,-1.6664872366545371
50,4.228374452227864,1.6775388327032796,1.2185033098582083
51,-2.8936829626092435,-3.1828888904450343,-2.627469754113857
52,-2.5631535275609036,-2.9671320680626394,3.218133372338515
53,-3.1021538884724533,2.7614370990426536,-2.7662067971791235
54,-2.8918797981781097,2.7721523797172396,2.9518288999203453
55,2.8451647797369612,-2.808377790795705,-2.9069845783346473
56,3.16620711229857,-2.6471058073805014,2.768451466849175
57,2.380981063504228,2.802505640735796,-2.939230592516432
58,2.7932183388053415,2.9910002943151444,2.7305056924824798
59,-5.631420877523137,-0.20135037848506995,0.13752521213009458
60,0.23956660618579395,-5.7252937926428915,0.09203316532088994
61,-0.3655533987494658,-0.11863020811777937,-5.5780300638867315
