,x,y,z
0,-0.22232225245860857,-0.38708129203931324,0.32530599962127305
1,-1.4549698422298447,-1.9360088805878448,-1.053120872817451
2,-1.2132521221166028,-1.7587446558244613,1.8329162654128963
3,-1.9074331713796495,0.8973840574273736,-1.0906413337318268
4,-1.5574460877567329,1.1944119949366019,1.6128596040053864
5,1.4189026188876352,-1.4498087244161175,-1.3978002840586152
6,1.7033145038904547,-1.2497037772592396,1.3565712262422118
7,0.8787758227289837,1.280349662347012,-1.393764743603201
8,1.3068821265533705,1.517055172861624,1.3210112727588672
9,-3.03239492718535,-0.6972377719283284,0.46995131420658437
10,0.28032921572202274,-3.035519285312142,0.21340111572423193
11,-0.36603903055096215,-0.4101034014138292,-2.638110224162065
12,0.17125070864183498,0.009552298564834224,2.963287341490549
13,-0.44494940378443254,2.734544350991458,0.05231316050453635
14,2.8476446840194463,0.30368218348769194,-0.2838211344281921
15,-2.6008016088027643,-3.4127954644351144,0.5549276765436629
16,-3.5897251473044407,-1.0442132980537928,-1.910572444343907
17,-2.712199518795174,-0.27457831214545386,3.1669645416050227
18,-3.081441117574487,2.662454871402825,0.21164790109973763
19,0.009767717557680753,-3.0282102812404323,-2.722510201940929
20,0.6013136688877304,-2.775587002514807,2.9896363948911238
21,-0.8230403747356952,2.497700956544885,-2.7478635520045542
22,-0.09601659866806787,2.8491598487588474,2.8499944355518925
23,3.0949417194380837,-2.657316821665313,-0.12647864347885443
24,2.5364551291628175,0.1346533643718493,-3.0061924543867264
25,3.041504869095291,0.3691043348398799,2.632223597757192
26,2.4622780161025664,2.9681732185068643,-0.2852579768672109
27,-4.86400450357988,-2.5413740578822646,-0.41228468134352136
28,-4.03814977035078,-2.0782520032351104,2.062609220384403
29,-4.388734549731511,1.1493023197393926,-1.213900771469464
30,-4.2306041729588175,1.1006511063333442,1.7030234744338775
31,-1.2410899125846666,-4.49079172783351,-1.1926555609661802
32,-0.8799012423350144,-4.477509087335983,1.8594654938037967
33,-1.6841005489731506,-1.7937677194097097,-4.051457803232101
34,-1.0449721423582514,-1.4729899264017672,4.528002092599424
35,-2.348719026022155,0.5555091526808272,-3.5300570066758343
36,-1.3502067097576962,1.3845818942731356,4.366696168745824
37,-1.8824059950367997,4.154455948470282,-1.3215770878201876
38,-1.6376207983677211,4.219960807829138,1.5171223288885514
39,1.6348913804087795,-4.271283936533111,-1.3923277028566419
40,1.9632246858187914,-4.147820296261714,1.4621334860260158
41,1.215384147016164,-1.4952478816122237,-4.248035412155447
42,1.904244397214531,-1.1395784732372103,4.206525325257706
43,0.5852406765273673,1.179076386655613,-4.16606309548833
44,1.5316075093025816,1.5978276429818086,4.206664971853718
45,0.7603210806965681,4.150970875570763,-1.5179052101730757
46,1.152994577168872,4.30240996538154,1.3058968952033434
47,4.215367145303953,-1.1545999478732267,-1.7009094016339914
48,4.427878196331486,-1.0199099874383144,1.1294923702806796
49,3.982964318126027,1.8352261924359223,-1.9254733209350194
50,4.1928656360672765,1.8625750328482202,1.0562398074149157
51,-2.8915234374783894,-3.262837767522418,-2.5346365336805703
52,-2.370087713279838,-3.1186621664965704,3.499717415627256
53,-3.2759929336526907,2.673869148662901,-2.687690254129812
54,-2.8986391077523184,2.7335187182373613,2.9895162948367813
55,2.8416834049695257,-2.779680017470044,-2.9258678741118085
56,3.3385642217180536,-2.524236565543582,2.7050520831480487
57,2.0069552993758646,2.719303384935857,-2.9975945262380943
58,2.757769467131474,3.0605978357839603,2.661572011208918
59,-5.570515410823968,-0.34369432239292724,0.26424546880924044
60,0.3502136820959809,-5.709295075169834,0.1447262346484256
61,-0.4405108944914129,-0.24185409423914425,-5.615475804916375
62,0.25565539122556896,0.11938242558195682,5.731121999097009
63,-0.34443042764122433,5.677023417814839,-0.011140606179323177
64,5.57204245450627,0.4421965021902672,-0.40935207718526667
65,-4.2026609755599456,-4.700993003574606,-1.239798257850571
66,-3.1652501377119924,-5.061993377096116,2.494859670443436
67,-4.269669728047176,-1.5596834473185361,-4.1860683279078446
68,-4.069953475092416,-1.665759370361877,4.609625951383242
69,-4.593350218229347,1.1508043952130003,-4.088118208732293
70,-4.224361361759844,1.2782468791462704,4.415427740460748
