,x,y,z
0,-0.13906915366274825,-0.2394582818417142,0.20660787593095264
1,-1.4472397834108761,-1.7123526541632283,-1.2243235694374226
2,-1.2955722200181616,-1.6246291911004518,1.6620378161056306
3,-1.7842176002446974,1.0378541408432138,-1.1698906612057052
4,-1.5285822673476899,1.2843401318580627,1.543398465052898
5,1.4164201572858437,-1.4531407479044627,-1.413263202515742
6,1.597080719739199,-1.3397662848985372,1.4066025004270575
7,1.096864107094831,1.353153252880824,-1.4202306690113138
8,1.349481061843891,1.4884828739745888,1.3637316042673073
9,-3.0589796931085704,-0.46294679059684624,0.34656625851004863
10,0.16860267603220677,-2.9882386640569574,0.13010557428221764
11,-0.20876886631833175,-0.2194060887428644,-2.775392287463873
12,0.11075865299434046,0.01485040237925894,2.942471570071197
13,-0.2882276173656314,2.7953188832871496,0.01753070015522526
14,2.856718607204521,0.16074149192085768,-0.14905436021686783
15,-2.717327399382629,-3.1755864796928672,0.31853910355303017
16,-3.7134230411196505,-1.107880504869063,-1.8465901164042269
17,-2.771959496918192,-0.16033660570618793,3.0618375309486527
18,-3.012574687975385,2.7144166310253284,0.12838844374719235
19,0.00018700795312072118,-2.9824911558977445,-2.7674984434609917
20,0.35174063930936095,-2.8169233866135217,2.972690850889645
21,-0.5670028226181726,2.566609837471199,-2.8253550742685163
22,-0.06899424867960392,2.857049382674461,2.851102452010346
23,3.0086481289516755,-2.7409141161818837,-0.07436112473637467
24,2.659034621781893,0.06425343825867862,-2.9394816342989007
25,2.97255080724217,0.21646688845960058,2.732311485630525
26,2.6177413535754694,2.9353786380294635,-0.16698973160624292
27,-5.1121551186295076,-2.520635680977144,-0.3658611950580163
28,-4.186368360773871,-1.8162459035278669,1.8781602940779203
29,-4.3270204147083575,1.2399624953017447,-1.3337675585876752
30,-4.277761705936875,1.2224069982242431,1.6072898375788416
31,-1.3041216591980265,-4.434184396866507,-1.2664200431063148
32,-1.0489136224098512,-4.428855274121606,1.7005365042022806
33,-1.6423561949560443,-1.6959122714378034,-4.0879418146178965
34,-1.1771772234165832,-1.4367170803189946,4.438238234164964
35,-2.4025558777333575,0.5321907569521532,-3.468013595099557
36,-1.3719454937862188,1.4081649507571499,4.348957196309133
37,-1.7094309456733479,4.198081168651775,-1.365926112996895
38,-1.5796967144665428,4.241489518428812,1.483175095096724
39,1.5677187482567168,-4.284340241136451,-1.4059169216813674
40,1.7601256686735476,-4.20691768305614,1.459618570625462
41,1.2753844594499342,-1.4801744252921034,-4.2719490374060065
42,1.7192916379018965,-1.2611931129700265,4.2622506865784295
43,1.0301203831768522,1.3148684820313534,-4.266394894819349
44,1.502925332413377,1.5461341716708161,4.238414396267125
45,1.0252359524788128,4.214933632673298,-1.5012941720729234
46,1.244450014004091,4.302021029176229,1.3466096441666788
47,4.2513411829392656,-1.2689140980800415,-1.5925352687148118
