,x,y,z
0,-0.20187546974106582,-0.3766331377298981,0.3184426471778131
1,-1.4487383190380547,-1.914125022515608,-1.0751527486049623
2,-1.2091136757729737,-1.7374195379240862,1.8075068691900187
3,-1.9004867171165911,0.8655839178093248,-1.0569778685818874
4,-1.5586836536790833,1.206099580358818,1.6054428216359864
5,1.4245630190063445,-1.4473912751760074,-1.402432332977832
6,1.699577870868075,-1.2568531221600105,1.3615149398652513
7,0.8826723469126269,1.2876588148231456,-1.392626053049405
8,1.3071535632256992,1.51843531843583,1.320487099439878
9,-3.0474652443523325,-0.7177461796412835,0.4794188731797789
10,0.279074900210269,-3.0284348773521863,0.20189625917099185
11,-0.33989086991952566,-0.3947844570809288,-2.6585860836373905
12,0.167888545049357,0.016099924607042505,2.9589870167710934
13,-0.44176244467856896,2.7452722162738477,0.045752821444835966
14,2.8490581742629706,0.30077997534949713,-0.28142097568588953
15,-2.605084005494095,-3.3887263756813146,0.5348450385625645
16,-3.679211696346526,-1.1441139977735417,-1.828361318965996
17,-2.7235039892983726,-0.2612118797267803,3.150767421371737
18,-3.075204417272972,2.6798525104007167,0.19043131315563283
19,0.014323065245664596,-3.03071452763574,-2.724138954742511
20,0.5723379580033109,-2.7806037432266284,2.9923034017502306
21,-0.8342551384348502,2.4816273055972085,-2.7545676300552375
22,-0.09550939477406895,2.853201315508848,2.847071347125866
23,3.0919277312190006,-2.6608350660501316,-0.12432143268823327
24,2.5368996309584384,0.14097557135143937,-3.01365816540074
25,3.0347078143599355,0.3597145129083675,2.637944646953408
26,2.467709514512493,2.9664648561611653,-0.2814663427924871
27,-4.9484739784575815,-2.6209343420382187,-0.3307008608011795
28,-4.076126733921538,-2.0702237368391363,2.059215987554968
29,-4.380709562909336,1.135201513722149,-1.2255730482857037
30,-4.232353895897323,1.113036260354451,1.6803380263803462
31,-1.2383233631271338,-4.491141106558123,-1.1922156746648214
32,-0.8738033956878755,-4.475362476339823,1.8351154775968612
33,-1.6926867161022747,-1.8079671045796266,-4.031848219753851
34,-1.0563741953806107,-1.4525007141505997,4.519660607128607
35,-2.447366573388081,0.4627295263076112,-3.42743990990889
36,-1.352930449696666,1.3900750613841877,4.361960996689493
37,-1.866782061733359,4.176934005703584,-1.3344023733357953
38,-1.635679086273315,4.226687691396045,1.5130022619363859
39,1.6367600196925718,-4.2722068756195215,-1.3944644558514505
40,1.9505384089888944,-4.150497260510195,1.4636841837112018
41,1.216629254721725,-1.4964459934110248,-4.254257498432945
42,1.8833780729231386,-1.1531513425107067,4.213164515727884
43,0.5778952584119145,1.2025235696024803,-4.181765294401801
44,1.5299004446136324,1.5977728068027939,4.206566174412919
45,0.772150114441775,4.15954677122666,-1.5198405859697264
46,1.1576879688573771,4.304503274877171,1.3059032338191447
47,4.213473353171228,-1.1555802689003805,-1.7004479798171181
48,4.4239080673643425,-1.0281440773922552,1.135710742361464
49,3.98669661669959,1.8360764499107005,-1.9244477170616687
50,4.193575675584896,1.852910494517929,1.0626404428731075
51,-2.8972026536515965,-3.281936967973333,-2.5200256808681667
52,-2.3928036037229727,-3.0489332266056666,3.4635074339150727
53,-3.267941544737889,2.673615146707269,-2.694884265032665
54,-2.9008558345062943,2.739010628524881,2.982775780084737
55,2.842518652036183,-2.779242213857922,-2.9288348735104437
56,3.3264484097327007,-2.5318594443752502,2.7102978216812077
57,2.0104140948986187,2.718066506460488,-2.9968177810135797
58,2.7594924489685555,3.057664198798936,2.6630511391747755
59,-5.586711798488559,-0.34403063779331,0.25847415527933937
60,0.3537254870761259,-5.713952763153482,0.13763520077853408
61,-0.46455501398700616,-0.23482744397179753,-5.593542341836877
62,0.2522242416162482,0.1218378757674222,5.73112661927435
63,-0.3358922682406036,5.685202639088875,-0.01029204821715669
64,5.573586668881012,0.4334722890946546,-0.4026939817703241
65,-4.2061245669042835,-4.712750559379601,-1.227352617889907
66,-3.083477604977154,-5.070337884854521,2.5441625224780737
67,-4.287573941412639,-1.5651881746302934,-4.170573054081015
68,-4.07961645793704,-1.6502721208163564,4.610054286264727
69,-4.613468516744649,1.2033945108797381,-4.13336503436438
70,-4.224860583379629,1.2849659833987361,4.413463991818314
71,-4.4978244207080476,4.1611304455989755,-1.2680112253326994
