,x,y,z
0,-0.2334054933067594,-0.5953538650940771,0.44876388287880087
1,-1.4503772185434693,-2.041820896260409,-0.9398312466629816
2,-1.043444387161476,-1.9554134519768493,2.098503806827296
3,-1.9669508339653126,0.8164248259164695,-1.0093633568233131
4,-1.5236456048930627,1.0896853741095236,1.7755566934751026
5,1.4265034585066592,-1.4379725049133407,-1.4279876531987024
6,1.8963129580403844,-1.0962096638033119,1.291311221002745
7,0.695281178354876,1.2483621122933704,-1.395276858060725
8,1.3027895743889828,1.573070278222764,1.310063335144462
9,-2.849004438873399,-0.7485232228828711,0.6679389238253634
10,0.44219767817053207,-3.000090559086967,0.2592416767311627
11,-0.5130521046458558,-0.44899665510576436,-2.6200874167679085
12,0.26715790547828305,0.009182519678819367,3.010380122250604
13,-0.6019781770547419,2.6259832651084154,0.11791087676374323
14,2.8050106354575943,0.47475471089684673,-0.42908173130923627
15,-2.4258395112531836,-3.5406062971221366,0.7361002947764734
16,-3.2056096868618082,-0.839507116688061,-2.2790019153238794
17,-2.5702056432655644,-0.4223366638314812,3.357595866690454
18,-3.2040364022635544,2.3771869670612746,0.41435398286605557
19,0.051957751263172855,-3.044886628248612,-2.6934366207518394
20,1.0632805626295692,-2.6616214764123804,2.948384084185523
21,-1.0245846372952656,2.4267036451703428,-2.6800090247476347
22,-0.05289727755411297,2.8693253588532825,2.888686593799963
23,3.248771441059409,-2.4940914519424204,-0.21658692440854313
24,2.3983564903548977,0.21068429839319336,-3.0574142914525138
25,3.1469285470629855,0.5931156420130637,2.5156293454107783
26,2.2488131666490947,3.089751901291801,-0.42392110923040244
27,-4.20756488594574,-2.3452914016248436,-0.6404229939745016
28,-3.831365695057362,-2.1439120779003784,2.247782620922737
29,-4.481590378243309,0.6705979779119068,-0.8271499566921843
30,-4.203226781404761,0.8796791564242656,1.9522278476831683
31,-1.0688434018763637,-4.548881641465957,-1.0899741469040716
32,-0.5921451476417278,-4.439152207314232,1.9571596632434298
33,-1.6589336192623554,-1.8821253813687546,-4.030263792804919
34,-0.8393209647881673,-1.6389639355475412,4.588907418439737
35,-2.1836062615022054,0.8261938472151976,-3.9431969455004183
36,-1.3244504633220247,1.3567378008784754,4.397332403608711
37,-2.1768337065613346,3.901653206329861,-1.2312105846953643
38,-1.6881877890747292,4.15058534026241,1.5442392274094978
39,1.7180813113387225,-4.2599452253204815,-1.34913702124043
40,2.286738713401471,-3.997153763575355,1.4194794504151635
41,1.2361448509249977,-1.4947870995050232,-4.2455315574401435
42,2.1675817203044105,-0.9914942018735594,4.1343759449272985
43,0.45418702459606103,1.1749520837589276,-4.18068907220977
44,1.56351882334712,1.6495085284451616,4.20995966656368
45,0.41463324331728985,4.099218337057001,-1.5402202235595865
46,1.0371476327415903,4.35584667516449,1.2557539652315513
47,4.180461056382576,-0.9920897736599881,-1.850476596061851
48,4.516670758395799,-0.7439902276071373,0.9462094390312806
49,3.7745804028109333,2.049119270983514,-2.1335459680792535
50,4.101055587952877,2.136362943963034,0.8414768293813515
51,-2.7884497681388862,-3.394667904845412,-2.4532817079366533
52,-2.305405512619209,-3.4385136758572084,3.6693673378922753
53,-3.494526886573554,2.2271751109462885,-2.4293433745890156
54,-2.896349682620405,2.6868173948550957,3.0529405696150524
55,2.8652638331375924,-2.796033789925544,-2.9005553516851768
56,3.621169936808252,-2.306923057295708,2.60561509415687
57,1.6973927866985035,2.7823957205923295,-3.045493582143018
58,2.702322076365855,3.1938256182350013,2.6052775555278744
59,-5.53487046623233,-0.7480805631285328,0.6350698631980853
60,0.5884653728790229,-5.689954348540829,0.23269697947949652
