,x,y,z
0,-0.010810690728864536,-0.06406049290370254,0.007845186387577313
1,-1.4415242208030532,-1.465951065404334,-1.4083819198224494
2,-1.4146679836941958,-1.459929944356745,1.4709333459091867
3,-1.4636210705840924,1.4103254226134159,-1.4006426137864574
4,-1.4464732136560068,1.4096927753916004,1.472292317165018
5,1.4272962701624519,-1.4386042973352517,-1.4286026179388085
6,1.4495061768755553,-1.4294388042667423,1.4647084380952515
7,1.3801410418616211,1.4323694790822872,-1.410883984626537
8,1.4088493263833983,1.4485349412084694,1.4579069740644695
9,-2.902895348145472,-0.03780273086312098,0.04146201995445299
10,0.026986103110236977,-2.911116919351097,0.02509016427045352
11,-0.034987068576132714,-0.018166311125056074,-2.887731315884668
12,0.007542221096036749,-0.005473085108666484,2.9356257112142004
13,-0.04315595228161166,2.8968378702329263,0.031192729980776778
14,2.8714070304141464,0.019293751950191656,0.009994316013857307
15,-2.8359703968932335,-2.903920603187932,0.032360918008748046
16,-2.8781232098221863,-0.02813875615475152,-2.8308495047556685
17,-2.8604263872379967,-0.03747179307165661,2.896735271777664
18,-2.8821475071890017,2.8389862123907914,0.036136114224170415
19,0.0038361399623990967,-2.8750276425788837,-2.849636338113595
20,0.03899350763631771,-2.8736956253556905,2.894111407737197
21,-0.052092449973036095,2.8517850343350295,-2.84231410200295
22,-0.0229797813517736,2.8710173132603645,2.8860790197201727
23,2.8710732108227774,-2.8481220499697706,0.006772286223803579
24,2.8268991225958486,0.016032521621733582,-2.8499867531354917
25,2.8572208738069795,0.03332578269411524,2.882111916540924
26,2.8175393636537036,2.884443830961872,0.006443254086015038
27,-4.282946187086725,-1.4757942554446795,-1.3993264697639276
28,-4.27716277703402,-1.4826649584435132,1.4617542494615785
29,-4.300013774931028,1.4025389000524464,-1.3912733704481353
30,-4.29941003415501,1.3975222229460518,1.465227452621874
31,-1.3971179807612752,-4.313432057225901,-1.4098945092257626
32,-1.3849971394638347,-4.312680602275876,1.4606412929939
33,-1.4508027675246897,-1.4583691794247629,-4.27421719519426
34,-1.4096716019307234,-1.4583486318630687,4.319721743912767
35,-1.4705484181220325,1.41734839046192,-4.272559083144154
36,-1.4406771776563148,1.4221656592960659,4.311186517032046
37,-1.4720157299319805,4.282281916076647,-1.4089908821806476
38,-1.4647366183009682,4.289178498156504,1.4591161225605762
39,1.4559410100128563,-4.2933999656063735,-1.421065882093596
40,1.4727583102778048,-4.289273811155768,1.4550721189158453
41,1.4203656853259874,-1.4345139629913235,-4.283062974592647
42,1.4599139567367534,-1.4258657200564995,4.3155519420205755
43,1.3861527187909108,1.4308376533961267,-4.27668672723048
44,1.4229247485021095,1.4570492459414641,4.3149054908632305
45,1.3787847766035817,4.2931490169569875,-1.4201638786676074
46,1.3990122567843526,4.307841337082195,1.4466949814888406
47,4.275795234441183,-1.406487944653945,-1.4302000803812485
48,4.280972416452071,-1.4003226307834653,1.4350386917686055
49,4.25149325812973,1.458362141352674,-1.424904322327234
50,4.2607777740604575,1.46947937013062,1.4312148729884042
51,-2.84895019810381,-2.894774799450869,-2.834631976970509
52,-2.826910978410053,-2.895161350690741,2.8863669006308807
53,-2.887714729779067,2.841618098814204,-2.828054785206502
54,-2.87860962266813,2.8408480745861984,2.8821034951735385
55,2.862038584048643,-2.852535704747324,-2.8539735627759986
56,2.887514858304007,-2.8448205699326077,2.876769929649124
57,2.8039357912815674,2.863223122138913,-2.84463792468985
58,2.834780223468592,2.8901210688114607,2.8728468569640078
59,-5.71485467807356,-0.04215507510691827,0.030702577093951834
60,0.04686591221824216,-5.727024707877723,0.021995599930419378
61,-0.028157067347555027,-0.011682228211602953,-5.703790863946077
62,0.008943771904824788,-0.0013742548745599415,5.732264757746954
63,-0.03798809636866523,5.721464900648828,0.013540409029276054
64,5.696601689237649,0.03464332425529465,-0.0031283470583184808
65,-4.263524763249959,-4.319840056937843,-1.41052415519725
66,-4.256726177080062,-4.324158432492935,1.4532951455279668
67,-4.291160947542121,-1.4566281711999665,-4.256631117656691
68,-4.272696064434639,-1.4700147623543325,4.312613518470312
69,-4.302474798649092,1.4121575462652554,-4.253958376737253
70,-4.2955365338285025,1.4050919916640372,4.305063937656921
71,-4.305012232785939,4.274103192750888,-1.4004826814811342
72,-4.3000375223487195,4.277755835231633,1.4458286628634844
73,-1.4152838827209502,-4.303544034015374,-4.277473974396341
74,-1.386165224642497,-4.307495081409848,4.310553005893189
75,-1.466546657125955,4.277411441884608,-4.273426632639954
76,-1.4514057397362745,4.299041447206016,4.292646349461083
77,1.4390182058041832,-4.287163597838864,-4.278739970963502
78,1.4793521130166274,-4.289815503514546,4.308582536715215
79,1.3816784496436794,4.279334942818448,-4.27989666918163
80,1.4048711210818823,4.310672734103024,4.301276580276723
