,x,y,z
0,-0.011018661215606317,-0.06478915177671468,0.007922454225831129
1,-1.4419770619120933,-1.466260868211204,-1.4079765737135632
2,-1.414484490205229,-1.4605802813701212,1.4711842253475027
3,-1.4640703076462627,1.4100153698556483,-1.3999793690303528
4,-1.4463409489225076,1.4097633044274,1.4725211644426397
5,1.427887499125947,-1.4382729019449045,-1.4291268942520943
6,1.4495238691302628,-1.429384406671217,1.465386859602611
7,1.379591429780635,1.4321265844198166,-1.4107383098562245
8,1.4079397439372154,1.4487109881153506,1.4585381611109411
9,-2.902871956026345,-0.038245467126831294,0.04150671060031384
10,0.026678125565194027,-2.91181946794891,0.02590865731856892
11,-0.03498125430507687,-0.018252075102236243,-2.8874115026254916
12,0.007820530406700055,-0.005312862775614156,2.9359927102844474
13,-0.04394301062491477,2.8966646683286776,0.03196223797647243
14,2.8711035375457263,0.01926125786136921,0.00988477407971097
15,-2.8353602416945805,-2.9043764298261614,0.032716018602698474
16,-2.8785588031504563,-0.028757329385310594,-2.830094369605727
17,-2.8606805999751144,-0.038146245427812045,2.897480131248679
18,-2.882262191912139,2.838772540122531,0.03653751263986744
19,0.003952138728019446,-2.8753449948342227,-2.8499372993349215
20,0.039402617645455454,-2.8741200178649757,2.893999491855612
21,-0.05254750408260854,2.851639591926359,-2.8423451350443734
22,-0.023253285954896744,2.8709621648675423,2.8860219472837865
23,2.8716700734478104,-2.847709463890395,0.0069603917640562694
24,2.8259084625149224,0.015608698697686874,-2.8493954620848063
25,2.856585140666686,0.03330642538559569,2.8828612536206544
26,2.817396595646607,2.8847409900046266,0.006481501161293412
27,-4.282642824018256,-1.4759822012714003,-1.399276757551998
28,-4.27707405359799,-1.4833472943952042,1.4624330572553164
29,-4.300112232322092,1.4019734086867348,-1.3907614655465552
30,-4.299784618332328,1.39726364599642,1.4656166551793641
31,-1.3967091088502492,-4.313837573687631,-1.4092577214235884
32,-1.3840185155800786,-4.312649857347297,1.4604733459795143
33,-1.4510084320859222,-1.4590489174554349,-4.2740072824139
34,-1.4100046055434157,-1.4585796662680173,4.320213457274893
35,-1.4707442692609978,1.4174120663050394,-4.272557443768574
36,-1.44085232546678,1.4219348592848144,4.31154124320976
37,-1.4727634367530311,4.282305632050822,-1.4086137202322395
38,-1.4650645402051827,4.289089426523792,1.4592772943878274
39,1.4560293803320383,-4.294008862870175,-1.4211093032887099
40,1.472526371095679,-4.289393497578668,1.4554974674085381
41,1.4202156735074143,-1.4345916872601607,-4.282492677881514
42,1.4606088530986971,-1.4254027726163931,4.31566014591771
43,1.3852169674042603,1.4308142273610722,-4.27641223720427
44,1.4226547492992203,1.4570871245607193,4.315016314010616
45,1.3786268372591826,4.293210541626344,-1.4202741447737068
46,1.398385901358511,4.307908874892518,1.4471565094737486
47,4.274888861066325,-1.4063452377815289,-1.429871591766189
48,4.28067008231003,-1.4004038636142968,1.434980368071419
49,4.251096167945677,1.4586256308233623,-1.4243745358826532
50,4.260974184916726,1.4700529400011997,1.431088294736699
51,-2.8489666481428806,-2.8948474150095507,-2.8344738761328943
