,x,y,z
0,-0.08809082893224132,-0.32289422984650035,0.20815240734905047
1,-1.421118839624486,-1.7622640433562045,-1.164007710441197
2,-1.1952621458737058,-1.6758909800743422,1.7416457507933518
3,-1.7322025938955774,1.1102357324935874,-1.2018713673988406
4,-1.4757763647388038,1.2399045913964055,1.639182467688412
5,1.4267322334299646,-1.438200700862701,-1.428174973556023
6,1.6912182847334731,-1.303783786828779,1.4468182539660508
7,1.0605032590162684,1.4201690537101208,-1.4813145173772024
8,1.3289970291214057,1.5479325285771177,1.3475334837279642
9,-2.8828016298036614,-0.40914235677786026,0.38091630896364415
10,0.2849501425683125,-2.9945787684861944,0.18636589293372935
11,-0.2812826276292166,-0.20819715068472452,-2.7768474080067933
12,0.1909119650469535,0.00043390908185143574,2.99764385800997
13,-0.3497535285033073,2.790399862762782,0.029301456072906486
14,2.806028568807012,0.2455102045428644,-0.18673568137424004
15,-2.5976856025230357,-3.245578391218483,0.3735155885508709
16,-3.045029773730102,-0.44035655904178383,-2.5503609852328957
17,-2.703857107887381,-0.2594298373787509,3.1437893247877873
18,-3.0719811208009418,2.5698129692167457,0.26006430817033815
19,0.03729363429563416,-2.9972477754077205,-2.7363848741504073
20,0.4855620755920705,-2.8480754421137666,3.0261911525509406
21,-0.5660736011926002,2.6533667064233106,-2.807570197287308
22,-0.05137883749161419,2.8694363043154154,2.889044840201475
23,3.0868723588565317,-2.658120683819252,-0.08778108402514535
24,2.5932741956155607,0.11962821536362146,-2.9731467533755036
25,3.0156469157488757,0.3430983800214697,2.695751087454902
26,2.5069839380078984,3.0614256593224143,-0.2440071650822125
27,-4.19886634694468,-1.9333304889999212,-1.0326315873866796
28,-4.082253765763283,-1.8646393480230898,1.8353773992853961
29,-4.41696221918481,0.9847506626489387,-1.0554024139174383
30,-4.274441051814074,1.0972591573685888,1.7627181574443411
31,-1.1738419373689575,-4.494738880219795,-1.1967128198924255
32,-0.973802002733239,-4.437291897214422,1.7318389682450546
33,-1.579433793641472,-1.7161930049868495,-4.116151686531763
34,-1.0924787543150685,-1.5361248058602228,4.464801214234049
35,-1.8806101254604626,1.105866673236042,-4.111417396877458
36,-1.3541720213797976,1.3681146394249337,4.381486490868398
37,-1.902345227428548,4.068396264939698,-1.3322078963604786
38,-1.6262903506332345,4.192944424963013,1.5202254457437538
39,1.6476520338684537,-4.269594620203188,-1.3708562427360906
40,1.9253318918050866,-4.158612735817312,1.512832187015746
41,1.2848191660915262,-1.4707448746314347,-4.265861059391481
42,1.8454153443062293,-1.2343196515076968,4.266375894217525
43,0.9692234641011231,1.3563358079281955,-4.291929882825367
44,1.5259604272502607,1.6002939899708635,4.241883796964975
45,0.8940502531050374,4.249047607809939,-1.5776134692812573
46,1.1431291489331503,4.363433795392273,1.3047613957265862
47,4.230994008225152,-1.161412905820264,-1.65019727309361
48,4.433773799432223,-1.0260740920859694,1.1768517905723688
49,3.988008313965798,1.732230908216234,-1.720477897039498
50,4.157388413579373,1.851423843812674,1.1154275818820418
51,-2.7813612399322305,-3.220558071411112,-2.595493955061215
52,-2.4947368641626073,-3.133783542513514,3.1942772583110233
53,-3.2723294712057527,2.5016332817599136,-2.6096383767560476
54,-2.892378579509835,2.7202765065824006,3.013716890461285
55,2.865469640938602,-2.7986119819921056,-2.8978840420912237
56,3.3259826045723004,-2.5559814401953425,2.7661647431659437
57,2.3592729235638576,2.9255271333588726,-3.0402110141235044
58,2.739518928210097,3.116297625907295,2.6766228391990103
59,-5.630021126771852,-0.4627436493500454,0.39974409332196864
60,0.4022624687142244,-5.7313417721974025,0.18416361321418434
61,-0.3014359638737001,-0.16370162039489675,-5.63034931246158
62,0.2220500543665342,0.05360220002926077,5.733899957558938
63,-0.3840572411179113,5.651942207900342,-0.06460071725735358
64,5.601789742689853,0.43726244798232583,-0.35051030524732046
65,-4.094766376871537,-4.6123376040241615,-1.146896682902842
66,-3.982630644964746,-4.607165027425264,1.7745239955706786
67,-4.346478211781725,-1.815101748545999,-4.031289140651035
68,-4.076771795093491,-1.6800243903914012,4.527079633912269
69,-4.5285746593782985,1.0454075038391715,-4.02844993097645
70,-4.232211139964909,1.2779336019016065,4.435204075732191
71,-4.531719822032498,4.0304755020689464,-1.1970277601946662
72,-4.377397590034774,4.138858121282585,1.5886775200477616
73,-1.3639073853183796,-4.415539123554663,-4.1918136320127415
74,-0.9249754638195711,-4.35153116666641,4.494386860174727
75,-1.9956491038279687,4.039299758599912,-4.183553655784942
76,-1.4581923359778373,4.299745307889764,4.2932774175005095
77,1.4408252957298628,-4.2861734217272875,-4.279550210987688
78,2.046836737824591,-4.103748452773724,4.317919268992976
79,0.8460449722343906,4.18284668915234,-4.364519848896507
80,1.3685902172215607,4.353978885884507,4.270767277392398
81,4.4090105539644115,-4.137054686075834,-1.54039743728436
82,4.63184829152967,-4.011503663273096,1.281332708748279
83,4.1529625560687515,-1.2942660634968561,-4.371740461887871
84,4.596063820810389,-1.0043882235653028,4.0941901051823955
85,3.962178699404928,1.583705959110769,-4.441340543508455
86,4.337817052642829,1.8216675359701855,4.080732602004511
87,3.8850792715039284,4.453738217666377,-1.74745785992678
88,4.042852765891099,4.53923486993342,1.1585836988247864
89,-5.532907814436292,-3.2810268541902694,0.3577926741891234
90,-5.7451544796814025,-0.42716051972202534,-2.5288291250902053
91,-5.598711639507387,-0.30552505925132256,3.1358860827058455
92,-5.770676072735117,2.551282814412949,0.2848335998616982
93,-2.5423224872031054,-5.900199095753542,0.2602771089651052
94,-3.103394369453321,-0.316459381139839,-5.541974567402136
95,-2.716097771810498,-0.10727989390174793,5.810520299815344
96,-3.0784070034113755,5.597095391209032,0.1013656811244433
97,0.1507976401968979,-5.769922567134742,-2.7739886245465133
98,0.5749212183649883,-5.6570402323111875,3.0410933824894744
99,-0.02852213782584323,-2.8953544930507578,-5.6900810741986145
100,0.48024738927938715,-2.7944109374689248,5.764097623985743
101,-0.5278448006113772,2.671342845351782,-5.650977173654281
102,-0.02195289336656783,2.8752879097339346,5.727248053510378
103,-0.5612346583385561,5.563535968184206,-2.9060420517148096
104,-0.07978256233759194,5.748903657595896,2.8460122161924883
105,3.1700387996160253,-5.594284775459478,-0.004960228278511332
106,2.6181164872693414,0.047039416536118484,-5.7392278148071165
107,3.09774446769355,0.2897194904751344,5.613940913373764
108,2.486177305524989,5.7724206309280515,-0.23292701946681527
109,5.799632047025446,-2.529636426678977,-0.2548668572750588
110,5.528057128031628,0.279124063647306,-3.08444911134722
111,5.74958768722417,0.5036237611650449,2.5340290864470187
112,5.473139560255114,3.2331596132156277,-0.36174393992186527
113,-5.641464323889158,-3.2057806541985454,-2.5887283988205576
114,-5.514265146572235,-3.184454973296377,3.1636317740729663
115,-5.864258237391366,2.5492436388673143,-2.6012412546358648
116,-5.712037189570265,2.7102850809213654,3.0071892442643806
117,-2.709057219215842,-5.855995519714467,-2.721525926889648
118,-2.4427477379176774,-5.854193955260173,3.1287682964746084
119,-2.8993492660908413,-3.0435640367143986,-5.60927802957072
120,-2.5507859919038958,-2.994636015432216,5.860487807415649
121,-3.256203930978752,2.5758456502998777,-5.563923921240884
122,-2.870707090096746,2.854823290198723,5.715430161019337
123,-3.2526212709196303,5.528018286088816,-2.744785029377768
124,-2.892885374708203,5.724201469084384,2.865645321364384
125,2.9121851710680087,-5.693585559710865,-2.868935633374433
126,3.387154066616713,-5.517281012189768,2.8357725352022123
127,2.844982265209839,-2.8369962260445254,-5.716035772219589
128,3.349117998994855,-2.567890910715368,5.640241579877186
129,2.4371994543876516,2.856303540750961,-5.7811491220107465
130,2.873939751559424,3.0220503144462283,5.655175253084642
131,2.3707291171606903,5.686194831896681,-3.0861419592295753
132,2.7024210714694443,5.8100964717643295,2.741701485058289
133,5.689943601445632,-2.677683884222854,-2.9992287396033044
134,5.951293596187115,-2.4578974732265753,2.6242988251250776
135,5.4276632874899065,3.08627210347893,-3.13732084994969
136,5.616911384532526,3.23719754826775,2.5741936060139743
137,-4.235182570620681,-4.4743813115954545,-4.151313064101659
138,-4.00527577960587,-4.506671043258939,4.522746369255767
139,-4.589104001538084,4.045482700537711,-4.1152808764628865
140,-4.295381136269137,4.288061370656481,4.289295230403987
141,4.296266384156864,-4.248436659254651,-4.303826809307835
142,4.74386306470866,-3.985705835867284,4.173295897347822
143,3.8981916997074673,4.338061093272596,-4.491921656570122
144,4.220411953402163,4.471346493798797,4.156906226783631
145,-7.056946829649122,-1.792395737631557,-1.1283305628640272
146,-7.01608348224276,-1.7787598061243621,1.73340122297077
147,-7.140891542835575,1.1112349857920212,-1.158758870430432
148,-7.088352108888439,1.153100851565628,1.671725350489128
149,-1.2229369200832558,-7.200833118300666,-1.307597842551709
150,-1.0444832314566512,-7.171544420375699,1.6244349113570153
151,-1.5488977699945805,-1.5481940467055035,-7.0826918534764625
152,-1.1995954205127348,-1.455598098929342,7.1654233908427685
153,-1.7548720233479476,1.2270789528586006,-7.046807286902932
154,-1.4325708157772157,1.425431557403522,7.143810388757249
155,-1.7524796091273678,7.056732420773429,-1.4403635996590918
156,-1.5070442395852202,7.16013208466136,1.4240279812508392
157,1.608818871290161,-7.135568112502448,-1.3712675006812474
158,1.8505929932522431,-7.05797439962835,1.5237670398282137
159,1.3677618846468484,-1.4332021700795536,-7.133909704272095
160,1.7451878148305762,-1.2733594860284485,7.103007667342017
161,1.117285807965504,1.3715611838898358,-7.109896247841339
162,1.4988671778117424,1.519742172827724,7.120580233920981
163,1.0371333858327458,7.077831344202708,-1.5866757628248211
164,1.2516337825197075,7.167456642036767,1.3253199394392063
165,7.073598178707501,-1.114264057766132,-1.6818106206939907
166,7.1406706183080075,-1.0037638504785975,1.117936460669472
167,6.97394096501277,1.7772222809156986,-1.7335534183572445
168,7.03477665298537,1.8796850639102418,1.0713093901325
169,-5.562228282334803,-5.894738548957451,0.1912966886744642
170,-5.802487926405908,-0.23052738568052364,-5.559710235521525
171,-5.6536194980773855,-0.09794092746224822,5.793995526931643
172,-5.79774399358341,5.620659312591481,0.10997827727192305
173,0.012926480252665766,-5.7157037348933235,-5.708522245433221
174,0.4916973918717033,-5.662031521143563,5.791706868511572
175,-0.4369746172742894,5.605137481750345,-5.727246733171
176,-0.020573824381064587,5.73155401764263,5.721148725680139
177,5.86872546109628,-5.566477657888722,-0.1169091954659884
178,5.578349659413397,0.10719781959024281,-5.785312224662048
179,5.85615151472816,0.3735664974785491,5.539076774084863
180,5.485726272815936,5.872834575876768,-0.26067513747094007
181,-7.060623245813811,-4.485506797130089,-1.249387831499596
182,-7.026273281941039,-4.5085577506935675,1.6442139699134384
183,-7.1487334517999885,-1.6297439203119515,-4.118057706610493
184,-7.0527052058785635,-1.6031230445790663,4.437807375340146
185,-7.192076505396974,1.2326103458293378,-4.130265082499419
186,-7.10704731170424,1.336988313311207,4.362443498386417
187,-7.199440451947277,4.136276222370485,-1.2895299114613303
188,-7.159557423713762,4.183933058351861,1.5229399978586795
189,-4.173864286523314,-7.217269885931722,-1.3299020042710838
190,-4.080127170187405,-7.251176631117156,1.5879371187793514
191,-4.371338138262103,-1.5816325250414796,-7.066859486047935
192,-4.193534167247044,-1.5042987971880273,7.189284870576709
193,-4.441499792180946,1.2333860787652289,-7.045983642984893
194,-4.283572100543356,1.4214365738748578,7.145554991219685
195,-4.423341241911833,7.0793296755889505,-1.3519358004584114
196,-4.302711198415805,7.153269177661532,1.4303377839169225
197,-1.4037511439919759,-7.150484001285931,-4.2815165464855625
198,-1.0137792204406038,-7.1415998173852016,4.4412002871704
199,-1.4246013849740928,-4.288337904908076,-7.134953250477314
200,-1.0956040490525119,-4.306588951068348,7.189945171747166
201,-1.7734802143244612,4.14799706755512,-7.089411733579763
202,-1.446362498140151,4.289886070436364,7.145150933841752
203,-1.7854036425916462,7.039151170208492,-4.280786485874442
204,-1.4435259826994091,7.15875414512377,4.284880780933254
205,1.4513016616295524,-7.143605749143215,-4.28253123503838
206,1.918501145604263,-7.040922265625905,4.345371159284366
207,1.4349395146501724,-4.283071708469946,-7.13499561513495
208,1.8573682045329019,-4.164220597131546,7.129154153834889
209,1.0901207417770633,4.236130689205478,-7.145640528287384
