,x,y,z
0,-0.16178544913695347,-0.2925000089605107,0.25082554380571226
1,-1.4519842440802353,-1.7950215912177805,-1.1615839271308581
2,-1.261839544419452,-1.6680811742856143,1.7168387850577929
3,-1.8356775099128673,0.955755348475025,-1.122239198610602
4,-1.5436345929957291,1.2553567449928051,1.5657287853066693
5,1.4204711066694125,-1.4505511448789437,-1.4099368706544344
6,1.6372477722582122,-1.3094150960044082,1.390382910572166
7,1.0110272613173026,1.3246421582054482,-1.4069543371036926
8,1.3315579490400054,1.4997617244066652,1.346398848273431
9,-3.0620630818517154,-0.5781727430426853,0.4034012954333231
10,0.2113606318313079,-3.0053077640461137,0.1584113346874389
11,-0.2641906480968818,-0.2914861709980953,-2.727473193991203
12,0.13233297459826718,0.016454330515157368,2.948557516474276
13,-0.35155390439746076,2.777342626418596,0.027595921908588547
14,2.855692851621908,0.2147271724991031,-0.20037183195741656
15,-2.6753712387038076,-3.2636947685404625,0.4023703271910079
16,-3.711365221915591,-1.1271573650705984,-1.8350071850442742
17,-2.7558341753625313,-0.19887053056937198,3.0944043730375466
18,-3.0332094777302596,2.708291599967408,0.14651622567078812
19,0.004236820704508154,-3.002173897829977,-2.7494050633067673
20,0.43364587384265607,-2.804664910581795,2.984448019078143
21,-0.6809428886616679,2.528885266867372,-2.7934645521399126
22,-0.08038703005137456,2.8558495475419443,2.8490463590558117
23,3.0407865624930808,-2.710205027637687,-0.09427473009842272
24,2.6118296641246226,0.0976657369021962,-2.9745146975602736
25,2.9964692641082644,0.27030208475038375,2.6961634871520883
26,2.55808681808302,2.9475848597680074,-0.21106999375115465
27,-5.049245263318684,-2.5692267992344147,-0.3489008807266011
28,-4.141140576509619,-1.93240513706903,1.9582484882441924
29,-4.348398053454244,1.2005872697049351,-1.2913325139546554
30,-4.2580268943407455,1.1823668600499533,1.630368442137322
31,-1.2778280811131397,-4.459149381547556,-1.2365802215301083
32,-0.9811094003229733,-4.449621666712555,1.7526544869915783
33,-1.6682167546960214,-1.739765816541202,-4.0617787580819575
34,-1.1294068244536957,-1.4351702384788854,4.471641924764263
35,-2.42338349789562,0.5117945695519517,-3.4578335405511624
36,-1.3643244352103383,1.401529422693553,4.354453391212403
37,-1.7683254032880877,4.200083498842666,-1.355762850051565
38,-1.6028885289939547,4.2376224150666095,1.4958824174341856
39,1.595331393723991,-4.279760181209513,-1.4019879490901903
40,1.8328269458596325,-4.186290170357194,1.461985148173867
41,1.2495849507748702,-1.4876349978421952,-4.2656235350636615
42,1.781022610490345,-1.2215682320709105,4.245231182802101
43,0.8452384656726035,1.268034244972762,-4.239054103943241
44,1.5142673756085938,1.5671453306028116,4.225292873204514
45,0.9222458126726657,4.195968824795754,-1.5066437524562584
46,1.2096967943717416,4.303560859509176,1.3305405912322736
47,4.2362547576030325,-1.2245055236649172,-1.636652182662209
48,4.403785747448697,-1.1260700976182398,1.2072707823904878
49,4.055649213860288,1.7015898455319982,-1.759022695634462
50,4.214532876430985,1.7420844794886778,1.1613528864160731
51,-2.9010397611718823,-3.2208201628139217,-2.578579438406298
52,-2.484513541443194,-2.9911085595791493,3.3240900572364716
53,-3.165856537643655,2.7308094811217467,-2.737935954312134
54,-2.895645524347327,2.759642988743541,2.964633500736526
55,2.8438192763426886,-2.7963355073491045,-2.916886664492897
56,3.226188475299174,-2.604573539587328,2.7468987969743974
57,2.2130148034805384,2.7649552571660547,-2.9607096935062005
58,2.7800191281858595,3.0166409264621867,2.7040413533177285
59,-5.613110620210717,-0.25691619325162746,0.18491043520457187
60,0.2839096861851701,-5.721761231888742,0.10993644079278263
61,-0.4110004563368399,-0.16754199445330784,-5.584811608570482
62,0.2131236493256801,0.10025258815550184,5.735986276226101
63,-0.2694331056303772,5.697130295020742,-0.005459955349834012
64,5.614566026193659,0.3263771989989167,-0.3042499283374201
65,-4.241527851829007,-4.634615686715015,-1.2721258485808997
66,-3.1419918419141464,-5.061213179519358,2.499582366898564
67,-4.283497194536177,-1.5286616241050528,-4.193124509268498
68,-4.113599442864143,-1.6029907685328324,4.554575043721245
69,-4.558937344616596,1.2716116670743036,-4.1857112653354
70,-4.236411993174802,1.3094081251836451,4.399218364668685
71,-4.453750137479887,4.184038151560021,-1.300469219972818
72,-4.361989931052577,4.193735622472839,1.543143872375701
73,-1.422392325272141,-4.391152849256021,-4.200983098460194
74,-0.8954986828956544,-4.345935034216991,4.448877009727375
75,-1.78724456664563,4.2097518838872965,-4.230917400915596
76,-1.4634410297914011,4.281126809759063,4.306277745261421
77,1.436611452812818,-4.302596637907642,-4.277177330498327
78,2.0044237485048257,-4.0710455120766085,4.285571772857856
79,0.8549493896835629,4.173349639375054,-4.2889196942300405
80,1.3768506031898693,4.345524724975611,4.22767410387396
81,4.372905298283798,-4.177074338349623,-1.5313032081635394
82,4.531009643013728,-4.102255138321932,1.3029023823728192
83,4.1753820768238565,-1.3229813505384382,-4.359992298567205
84,4.526554021877919,-1.1082170655340693,4.130415486824996
85,4.08693298161909,1.5508146542091745,-4.4025594922735785
86,4.345131423338997,1.7009103811832973,4.131034231699458
87,3.9054796211002665,4.349965990033858,-1.6952527014762304
88,4.1131916761620495,4.424330356009935,1.218198827414716
89,-4.786684443927726,-4.250360638894516,1.2008775989425635
90,-5.815539356325724,-0.18677660140925084,-2.711986980998678
91,-5.600829592033326,-0.254381931371812,3.0511106447854637
92,-5.735065333769771,2.6768274718668006,0.1538882363274604
93,-2.723251904109109,-5.823824037086319,0.1401965505706132
94,-2.9783209854706447,-0.12246794700514196,-5.7083234322953915
95,-2.7219020959574274,-0.041947358301917474,5.814496264875571
96,-3.029664896558134,5.676581922756923,0.08216998147690614
97,0.10083242381311593,-5.751811838050869,-2.7973285669836976
98,0.5845922139099089,-5.653057606215818,3.0203225568309895
99,-0.09444521166508937,-2.9261642077408347,-5.665385744643004
100,0.4364921591592662,-2.7142006913742653,5.733613021345858
101,-0.4605472514366629,2.69441627820206,-5.670980062314653
102,0.0343930785744679,2.90200660533515,5.707885418620985
