,x,y,z
0,0.009303213547034762,-0.02269066484088215,-0.0020406297430503972
1,-1.4946537949137304,-1.3583278042367102,-1.5201495181021767
2,-1.423640867732229,-1.4321218366170017,1.4217555752949194
3,-1.434236437282787,1.426162120716752,-1.350310607217945
4,-1.428048540412317,1.4461428179102254,1.4501884521426212
5,1.4370498616923904,-1.4270133273041126,-1.4332222385829954
6,1.4403162408753418,-1.4306142929612866,1.437487232412248
7,1.430974603840805,1.447427326632144,-1.4314993697060443
8,1.4355006623261237,1.438400095445719,1.4357420205118656
9,-2.8950812837557627,0.007028862731325101,0.05383696123901365
10,-0.005854898246799258,-2.874027452606329,-0.01831226113499911
11,0.06121216399514341,0.00807156250932078,-2.9167817275143397
12,0.004096442743681749,0.0031112346195108025,2.9010234947819873
13,0.0027391359390036185,2.904985396520758,0.008390063940627742
14,2.9009523727733986,0.007896629777422027,-0.0006551718294912237
15,-2.8713543361378164,-2.877014854281786,0.019781945171752083
16,-4.168042677412687,-1.2880164907905647,-1.5733104700026472
17,-2.8620345327554415,0.0036761094397925755,2.8612580579547062
18,-2.87188763956278,2.8701029451819347,0.005103885479838652
19,0.01053248160625741,-2.8573334553741336,-2.8528174271147515
20,0.006054807330746624,-2.853676485157344,2.872839143053951
21,-0.09363520504974632,2.7712122838830267,-2.9155931772418775
22,0.005180374904006009,2.8691337213541903,2.8679853481356226
23,2.8671150914376513,-2.8534112031708934,0.0009569432828096196
24,2.8705269790706454,2.5997581088055497e-06,-2.857204807956953
25,2.8674825205742533,0.008002192302228338,2.861602642100639
26,2.8605010046396546,2.8695258350814847,-0.00018870717576597912
27,-5.829262374054254,-2.5477686594383937,-0.39833385939821114
28,-4.327098901293191,-1.392847101186591,1.3989710654392973
29,-4.206893541225439,1.3956427456731983,-1.5136499642132528
30,-4.296205184830969,1.4390436225290368,1.4286974151831646
31,-1.4229503573722264,-4.271996796207946,-1.4325905901653262
32,-1.3485279911615087,-4.308762144919842,1.4507807299126918
33,-1.4366884376497908,-1.4974250237294204,-4.282800436704774
34,-1.4243623744600356,-1.4261544330593212,4.293822281901899
35,-2.170300957105625,0.6958917467047557,-3.547072994608305
36,-1.4294893728077485,1.4369854989855009,4.290962505628273
37,-1.4222823228149775,4.2895136990064096,-1.4249927876133406
38,-1.433337164072586,4.292014979943538,1.4376945812315594
39,1.4451230109741908,-4.280189006542112,-1.432103507706605
40,1.4378016689080926,-4.279188241952099,1.4336876169884614
41,1.4361892648145156,-1.434268544122614,-4.301352797801177
42,1.442117317525185,-1.4244401991774083,4.292367599492929
43,1.4773717906691877,1.4385222266055377,-4.2902889993439794
