,x,y,z
0,-0.05872366830641942,-0.15657074667022192,0.07183699447288407
1,-1.4395214432557362,-1.5371445869883065,-1.3584437769707225
2,-1.374957947352053,-1.53071495031248,1.5334177284810533
3,-1.5284459730769586,1.3445836856749824,-1.355315749574397
4,-1.4699254266946027,1.3608707456122178,1.5125643451724018
5,1.4266822917408866,-1.438308511820616,-1.4278560600662895
6,1.494517131650426,-1.4152065224046986,1.4720952116110542
7,1.2924851640140291,1.4350847379861298,-1.4121764386669184
8,1.369444711797909,1.465957386970189,1.4463738969998523
9,-2.9080864672153255,-0.1319480163121197,0.11177762005850696
10,0.08720103330639378,-2.944576219571815,0.05821888912802319
11,-0.09300416291428934,-0.052113904990613594,-2.8628195847357287
12,0.03212402777674916,-0.020047721188456335,2.959373221735808
13,-0.12687450436094308,2.8779857909288844,0.04036145232607599
14,2.841952242669834,0.07222457311194218,-0.017842722714298313
15,-2.783732063850775,-2.9933198590356924,0.09891325040861017
16,-2.9145022847142106,-0.11447315022952329,-2.7762256475807163
17,-2.8355836928573392,-0.10551641150031522,2.9526703170611763
18,-2.935211776964942,2.7754294855660713,0.08256079969449649
19,0.014866029447190624,-2.8995544483132023,-2.8294236276947737
20,0.1342929021782644,-2.894465290903253,2.9259659123957484
21,-0.1663696457363021,2.823517500886704,-2.8313521433468134
22,-0.05182425168660221,2.8693464196472798,2.88895354074451
23,2.9204350183059153,-2.8041404991937626,-0.009972598486464122
24,2.766231908718323,0.055782871929549734,-2.8707924117051578
25,2.874722521806242,0.09387721320791681,2.8578953507120928
26,2.7340913390643333,2.927571673069951,-0.030180157374713416
27,-4.27024888534852,-1.577997214020986,-1.330207854680449
28,-4.23937804581852,-1.5838166124789639,1.5365534006648276
29,-4.331158046905051,1.3090022817158324,-1.3264266933927003
30,-4.304546209490431,1.319187350460771,1.5259723251114676
31,-1.3417952020125483,-4.360997437452731,-1.3713365505825792
32,-1.2904328745144773,-4.364930854452511,1.5100630816463751
33,-1.4765030397749817,-1.507600925221029,-4.246321104612184
34,-1.3479894453858687,-1.498762595335037,4.355978505182916
35,-1.5532281073132925,1.3626133467811343,-4.244273821583558
36,-1.432815424493087,1.400722074338599,4.331700487976359
