,x,y,z
0,-0.1390723156449276,-0.23945958364157907,0.20660703865048588
1,-1.4472527828460087,-1.7123529358363265,-1.2243271618163223
2,-1.2955725464932777,-1.6246309655308715,1.6620348775008569
3,-1.7842263892074937,1.0378451462149176,-1.1698864790037942
4,-1.5285836337653531,1.2843386632658846,1.5433973425001577
5,1.4164201799758096,-1.453140586819554,-1.413263007790544
6,1.5970813163373816,-1.339765533902058,1.4066012895342792
7,1.0968622476695566,1.3531527017569298,-1.4202299846320017
8,1.349481096711294,1.4884833353193714,1.3637305945903309
9,-3.0589972159307828,-0.4629638651481033,0.3465647864053518
10,0.16860146837670223,-2.988236822463401,0.13010353031600358
11,-0.2087680105749805,-0.21940873077830964,-2.7753899199662713
12,0.11075958011598769,0.014851215762625793,2.9424695020044496
13,-0.2882287231332832,2.7953182952578857,0.017530179219482994
14,2.8567188273255018,0.1607421575835721,-0.1490551693884932
15,-2.717331346339643,-3.175611357166757,0.31855197276500574
16,-3.713443278894887,-1.107901068705649,-1.8465929684964502
17,-2.771959559415659,-0.16033960469209843,3.0618360250260066
18,-3.0125755773547076,2.7144165941166123,0.12838789063472872
19,0.00019072533140574875,-2.982490100980803,-2.767500152519476
20,0.3517450488085409,-2.816920935831927,2.9726918286733066
21,-0.5670062538669487,2.566607590938518,-2.8253530164299563
22,-0.06899442639011796,2.857049357625659,2.851101465929134
23,3.008648802541547,-2.740913484877123,-0.07436181783559759
24,2.659034069977005,0.06425433404047995,-2.939482127722722
25,2.972551396310676,0.21646766782116916,2.732310543573639
26,2.6177411737967518,2.9353787839946963,-0.16699052492873637
27,-5.112207989279103,-2.520611292446546,-0.36582925250900605
28,-4.186352546753078,-1.8162835429041453,1.8781721319861286
29,-4.3270191954453034,1.2399593989144044,-1.333768837106419
30,-4.2777593464662225,1.2224046262163415,1.6072898033983372
31,-1.304116881524216,-4.434185123411036,-1.266420061554128
32,-1.0489051943836183,-4.4288537994807635,1.7005377908640678
33,-1.6423440639723241,-1.6959072492388976,-4.087957490471262
34,-1.177167229457039,-1.436703915074183,4.438247968764473
35,-2.402552146999307,0.5321841321983327,-3.468009241594417
36,-1.3719452337941207,1.408165206787087,4.348956376163347
37,-1.7094316648216803,4.198080713306446,-1.3659259014618568
38,-1.5796968171520984,4.241489579516162,1.4831745795495856
39,1.5677196126270405,-4.284339768920405,-1.4059172388120869
40,1.7601264157656273,-4.206916595963518,1.4596172520028505
41,1.2753860784889426,-1.4801735713090667,-4.271950443854142
42,1.7192939020707476,-1.2611907353154383,4.262250733129801
43,1.0301152246661744,1.3148675434691919,-4.26639321276913
44,1.5029259386272147,1.5461350306924215,4.238413427589157
45,1.025235689431678,4.214933730516191,-1.5012943281413869
46,1.2444499784468055,4.302021123422574,1.3466089254826918
47,4.251341346047154,-1.2689133798026972,-1.5925360555934136
48,4.389943869687223,-1.186000633731527,1.2531898412199896
49,4.099272234947288,1.6228043263389293,-1.6634410408935727
50,4.228903841364193,1.6752870294552127,1.2204849305294427
51,-2.8948639175341144,-3.1807370870399625,-2.627670828114229
52,-2.5653349129835283,-2.9656541153323746,3.2152484689777086
53,-3.0999386523764993,2.7627330793022447,-2.7672314266341567
54,-2.891740628608366,2.7725860719648416,2.951369328050735
55,2.8452122661661976,-2.808833814836008,-2.906576224478007
56,3.1640978148906367,-2.6486344069158143,2.7692639830228343
57,2.3875066784189913,2.803891662158442,-2.9385660722399165
58,2.7937120347048556,2.990070676877782,2.7314764610328632
59,-5.631924049589831,-0.19914551845703607,0.13587125606309114
60,0.2379178876973776,-5.725355078488761,0.09142580868308492
61,-0.36362880711460865,-0.11695476220473723,-5.577901357489259
62,0.18269453547119027,0.08353956603452238,5.737410189869968
63,-0.22650707764268918,5.698194967946022,-0.007200315962644933
64,5.645914725122297,0.2561878130562748,-0.2370029326587747
65,-4.2604794972159095,-4.574262355012493,-1.3011604117153397
66,-3.1819332263564433,-5.0723396555085465,2.470559576992631
67,-4.277854760495833,-1.50459733754505,-4.209771468915008
68,-4.134421704038909,-1.5709218496537871,4.5185019657479035
69,-4.525405319889379,1.3042597197387895,-4.210458853667847
70,-4.244661170705096,1.3261802608456037,4.388153066074724
71,-4.4241069356371385,4.19646657131815,-1.3207747343204597
72,-4.352541300163792,4.202958065008217,1.5274913548049958
73,-1.4238495145275056,-4.3835583417105175,-4.213967089710514
74,-1.001007430291572,-4.339792391667182,4.4232496437468285
75,-1.7178595144070026,4.234697639497048,-4.2438434285883835
76,-1.4595343665111447,4.280614034517428,4.305707481843081
77,1.4339304336806602,-4.301627009978464,-4.278249423464336
78,1.9111738875549347,-4.097751351757602,4.288127663922182
79,0.983057845354093,4.19359394972106,-4.28578193203818
80,1.3843305841225726,4.338064142602215,4.235703040821183
81,4.360606679479466,-4.195897130885228,-1.5138057478522413
82,4.489923880072671,-4.135574055828346,1.3258502884712415
83,4.18994574411603,-1.3409130970916454,-4.34649355611606
84,4.4906464940333075,-1.1642097754357317,4.1602134067450605
85,4.084833583061922,1.5208016271302016,-4.358854505957603
86,4.338511953460285,1.6530514858371959,4.159455880027982
87,4.005141132778839,4.326222917732852,-1.636682649510268
88,4.1433501872362815,4.396154940823916,1.2543740736066167
89,-4.775128466399793,-4.175846710917291,1.1945998586040998
90,-5.804929757409975,-0.15330890721302365,-2.7414372114303194
91,-5.629437896380085,-0.21483618415910075,3.028302305637494
92,-5.729803684071325,2.7004925747912636,0.12737426510086122
93,-2.755288251685173,-5.79234087238056,0.11481236645841696
94,-2.9633853897290274,-0.10104029026420357,-5.720518745460913
95,-2.7358871728557594,-0.034294565142826895,5.804262520109109
96,-3.004715875221276,5.676632328083108,0.06857429055460931
97,0.08656925925365097,-5.749057191591744,-2.8048229151681663
98,0.49174223995364713,-5.666287128972976,3.0053503332333893
99,-0.08734796393701283,-2.9162519465811094,-5.667753836574155
100,0.3561198797876292,-2.7390103728781505,5.747074330154216
101,-0.37885585481191736,2.7145237569851464,-5.663513167985193
102,0.032424535642012975,2.8973811937986063,5.710855052057369
103,-0.3272279430131727,5.667515184746236,-2.850792501976037
104,-0.09223331253858554,5.724412605035939,2.8391268037853985
105,3.044780486769566,-5.6616311726606625,-0.02172222781627406
106,2.6441671337337693,0.02366977454002573,-5.690621104040317
107,3.0327743551383417,0.20214524814238877,5.655974951462476
108,2.6304265422311954,5.71894638741976,-0.12941223084480555
109,5.761122031453699,-2.671305438823139,-0.1589010855208818
110,5.619528596026066,0.1590834079825427,-3.0031746524832297
111,5.751038461989552,0.2781444472529474,2.663929427885306
112,5.580612065074929,3.0586854038623046,-0.23545668761968963
113,-5.640466885670172,-2.9425815437823934,-2.764016407592353
114,-5.441997151511096,-3.2467851617142647,3.3221234890123017
115,-5.811435078908047,2.7527705394999913,-2.7456325986791112
116,-5.704033630224615,2.7416686511921915,2.946895466718065
117,-2.7854257549231427,-5.819522326581015,-2.7872039286653556
118,-2.061553239850155,-6.622632772224822,3.570359141827753
119,-2.918988124437687,-2.981526466724532,-5.652525489370892
120,-2.596729737717012,-2.895417415312538,5.867186105515937
121,-2.986942947420963,2.643519785257467,-5.583746629608738
122,-2.835728622793498,2.833193385767065,5.750691869440687
123,-3.0606530440531206,5.670080181689193,-2.80278631450598
124,-2.9229831191120628,5.6976847313149035,2.903102663868371
125,2.922879712088649,-5.6931046106193195,-2.877184469448667
126,3.187722052314838,-5.604024924447583,2.8204581748730377
127,2.796648350264453,-2.834192691026589,-5.718184416639264
128,3.2128294643727617,-2.6126495424041383,5.665746098272891
129,2.5078787732613423,2.7959615047802955,-5.6834353193280585
130,2.8868996979109873,2.9757399426080133,5.660857677669681
131,2.5050793019113193,5.667165559773412,-2.944337540617217
132,2.7598485370665142,5.757859462094924,2.7665154310683144
133,5.702123205909553,-2.7456475955323345,-2.95508069854849
134,5.8482892197981835,-2.64407613244539,2.7228978051694552
135,5.607294083146091,2.995740081987868,-3.019213557577365
136,5.672248475619822,3.0555114679665123,2.690134229879019
137,-4.288263153229998,-4.400220024494027,-4.211914175524273
138,-3.8963400863873527,-4.544122173727167,4.659832155107347
139,-4.431897564717216,4.198329299828929,-4.240229254306726
140,-4.302340001129982,4.242667689448099,4.334561182863305
141,4.285867096612624,-4.237881758589506,-4.322723517608462
142,4.5478289199451885,-4.113537878052626,4.217984214099704
143,3.962938076220909,4.232209708229922,-4.314752846074451
144,4.249283229315177,4.392057839736264,4.1899751084275545
145,-7.151738005056564,-1.5641352688221228,-1.314951652007882
146,-6.801555617109725,-1.820154187298332,1.5458556338576757
147,-7.149760211927174,1.2957402512296743,-1.2999334225554415
148,-7.0714619829072465,1.2384765706929615,1.5503773837381372
149,-1.3145097287224419,-7.169776015014251,-1.3564080892907462
150,-1.2506018884104597,-7.117230554623647,1.4376900008293856
151,-1.5354421766192243,-1.5411790136049255,-7.118766774737183
152,-1.2307952652719887,-1.3896092303007286,7.182913844266697
153,-1.5896197215797379,1.327686815301242,-7.196394192604089
154,-1.3502669633420796,1.4481357330420936,7.162448376640082
155,-1.6119786600260386,7.134343620928691,-1.4055951767024168
156,-1.5339337337005075,7.146161490247883,1.4469664058900862
157,1.5518704589599144,-7.1345422099103075,-1.406185433222573
158,1.655352026549689,-7.115795687035375,1.4658141947906649
159,1.3046419618665703,-1.4397612206233494,-7.103944038299541
160,1.6706326379691214,-1.2727396696282827,7.141962251073271
161,1.1843927207387084,1.3579527307907469,-7.109834893940814
162,1.5251318968228496,1.5260483950599248,7.133972873964594
163,1.2019871919893692,7.124625127886132,-1.480521118399241
164,1.307482267761738,7.150126219787789,1.3758339918039793
165,7.111088907540991,-1.2566646635956484,-1.5739288225095303
166,7.1387354727396275,-1.2039011390011278,1.2546378746725406
167,7.071059172030128,1.6079364382068746,-1.6019777345043045
168,7.085821775184866,1.6595988344280013,1.222611077713517
169,-5.723635856001835,-5.9662576982264115,0.04089305855472539
170,-5.7778168504259035,-0.11621320385741427,-5.672968813898266
171,-5.667133289362408,-0.08284603997321979,5.781253061138386
172,-5.770217377445841,5.663950647725602,0.07709030553027123
173,0.011941387575942415,-5.734369709008831,-5.697134753539126
174,0.6541775966244614,-5.284000098889511,5.98015172614297
175,-0.23662179206685527,5.670406224333462,-5.729142049471719
176,-0.018371509401274858,5.732915587077531,5.705791595738904
177,5.806072164007742,-5.6304308826749,-0.0795197996248235
178,5.620504519203766,0.07532994607011517,-5.751689919718625
179,5.8149449721996325,0.21370523051296816,5.618883588177132
180,5.587936510127196,5.768539968248743,-0.14956159938753863
181,-7.045157709141319,-4.320106463805738,-1.2912260559690034
182,-7.11857782064577,-4.322013904284616,1.4390193144866479
183,-7.151980974568734,-1.532266892787519,-4.215630001790736
184,-7.073724723605209,-1.5734183520448644,4.362083920700109
185,-7.185344437325541,1.340366910532684,-4.221397725201885
186,-7.112202256010728,1.3270328853598092,4.334556370018827
187,-7.172009156524747,4.213426597152856,-1.341473034222699
188,-7.142330710125463,4.200962903638344,1.4968538767640236
189,-4.211815027365722,-7.2188453971765565,-1.3773223828781551
190,-4.173742931363445,-7.138438614075756,1.5616205996334585
191,-4.334196410764941,-1.5181989401967624,-7.115347509653059
192,-4.188826026484743,-1.4718964167335256,7.193282321622986
193,-4.381964096226903,1.3488877955830574,-7.116485827254504
194,-4.247500720690094,1.396654600842942,7.1684965004039505
195,-4.382981532637478,7.1260690838771,-1.3776815208048923
196,-4.34708374502793,7.133220960356722,1.4771795280287991
197,-1.3765434934706497,-7.1692204673333135,-4.2568189621879515
198,-0.40611515566500517,-6.91324994221581,4.951048241139662
199,-1.450535593851918,-4.330483321525629,-7.124615132850176
200,-1.1213281628368785,-4.185278099623246,7.240870284591447
201,-1.607713622525767,4.218050862477331,-7.133325995906088
202,-1.4195926717136849,4.293964074076564,7.1476854570889445
203,-1.6066281751861609,7.125031288697039,-4.287903746286398
204,-1.463421178693051,7.149478050032906,4.293168022977069
205,1.4700912480692836,-7.143205600204306,-4.279124311752651
206,1.870131911742879,-7.067701200896748,4.328932824200463
207,1.4041868771765784,-4.2850125563432,-7.129993556082069
208,1.863785003625772,-3.9192961339026486,7.245219795983949
209,1.215193826020992,4.234427533874976,-7.119400156236696
210,1.4381022237911785,4.330627426709757,7.130476779849194
211,1.2041296761628515,7.113484324615961,-4.325505595237191
212,1.3862779454341843,7.159036528187502,4.2555594137839154
213,4.366291814037995,-7.113452918400022,-1.4624337485610897
214,4.444141159724969,-7.094635468651657,1.3839803827778852
215,4.203725005937976,-1.38198041378329,-7.131929806419933
216,4.477030724316404,-1.2249998613184938,7.1075333058769665
217,4.136181759901836,1.4675149068185012,-7.110451762971293
218,4.367604998475869,1.5765437117183243,7.105238253046407
219,4.116064406367995,7.115450663268497,-1.5434469839014144
220,4.1883860867384985,7.156824213666056,1.3313862670781056
221,7.164477913423327,-4.183702485080866,-1.5114411032265689
222,7.197482865294606,-4.151522573570085,1.3281756848117303
223,7.1057070912065265,-1.3348433666906077,-4.351152737186282
224,7.199435606975486,-1.240672023834519,4.174720126142837
225,7.085665539433643,1.5193048929793298,-4.37720826668866
226,7.155489403895259,1.615455774470387,4.15540029482366
227,7.082931550641089,4.39416138643359,-1.5601613986701155
228,7.084503919467138,4.404472274273693,1.282912019032199
229,-5.710919819270303,-5.800274003213181,-2.804220059597939
230,-5.704832562443812,-5.742896416070976,2.928886778465264
231,-5.713290017531578,-2.9279125895800826,-5.651830784625782
232,-5.630481999962124,-2.959497380200944,5.827881673509091
233,-5.801874029349002,2.7865163931137635,-5.680796465813588
234,-5.703908006752431,2.8062721016603662,5.744679557686221
235,-5.785390157722557,5.664857730239259,-2.8020925247107438
236,-5.741493679206656,5.678657470215242,2.9054424422945386
237,-2.8472116829759835,-5.761867057148763,-5.681841684973595
238,-2.3809502185670577,-5.7401718478358665,5.911191345809461
239,-3.005780720627974,5.658316999143967,-5.698533626740478
240,-2.8708815382844897,5.709206773726155,5.72988957965461
241,2.865665114636219,-5.701718458041595,-5.720538624545576
242,3.1708322405667198,-5.573265522224136,5.733321402986884
243,2.636673755138347,5.665125345111536,-5.714957593039994
244,2.8356061937978696,5.754957884088956,5.676136663296548
245,5.748518429036306,-5.664593814301642,-2.9044800947865785
246,5.854010732703995,-5.613410967017572,2.7901632640746983
247,5.679932635654785,-2.797924371263834,-5.7385484099643405
248,5.859823487771134,-2.684846381369895,5.650446636359279
249,5.596471726011108,2.9216924826869373,-5.739695728350858
250,5.7385854657169855,2.994279883442081,5.639910729333492
251,5.56692533091836,5.7118772977608625,-2.9651709426645563
252,5.654084058115505,5.7770560738031,2.7526609804992748
253,-8.502063211826195,-0.14164970658721932,0.13061284359296094
254,0.12632699892384075,-8.554911511534803,0.04492206072426792
255,-0.10589124595005234,-0.06856645677347091,-8.559011851048687
256,0.10966575472238654,0.05824069839620323,8.578704268641925
257,-0.10542476022956758,8.574208177155686,-0.012083125395280125
258,8.531979513755074,0.16336180817260001,-0.1355176942072327
259,-8.58703950689313,-2.9017255454962063,0.0762894218580219
260,-8.561967588015591,-0.07868137050851924,-2.7820111020176137
261,-8.502905658847563,-0.1404814925689776,2.893097078696441
262,-8.550224002093026,2.7678635639291875,0.08015733516654373
263,-2.781685746021701,-8.571668564322286,0.06778796341781161
264,-2.9406734930978566,-0.07721310318388044,-8.578824320653311
