,x,y,z
0,-0.12919451865652448,-0.21618849235271237,0.186306285189788
1,-1.4481256709169572,-1.6706098920848709,-1.2593182245723529
2,-1.3115629642300628,-1.605164411728245,1.6370392106330542
3,-1.762474703561128,1.0694009011952597,-1.1889185525699006
4,-1.521331770095043,1.2968342682671243,1.5334153404613393
5,1.4143223910987568,-1.4528486141197643,-1.4150955520084634
6,1.5792063126772224,-1.35214273738165,1.4127379645134381
7,1.135142268555784,1.367205193742632,-1.4272376711492525
8,1.3574570293928914,1.48325326314641,1.3713860748034952
9,-3.060582676799496,-0.41668201861744303,0.3216301460541367
10,0.14838281747245083,-2.977901219173021,0.11550938835228423
11,-0.18234164022050664,-0.18709430142251404,-2.797385885494366
12,0.10073743241291637,0.013469705476813794,2.939803440279813
13,-0.2599947401835855,2.8025679629779434,0.012710192387276463
14,2.857386384693886,0.13890476632136686,-0.1284360448889479
15,-2.736011173082841,-3.136925993171593,0.2800268899595429
16,-3.727540112270469,-1.1159335870248528,-1.8423459738292571
17,-2.778895874513561,-0.14278457237139755,3.0474341988426876
18,-3.0035141067734696,2.7192945918952276,0.11949020466186364
19,0.0004443271378925214,-2.973208180417034,-2.776499342684509
20,0.31545940488386837,-2.821719063842456,2.9655398634354153
21,-0.5153929215867433,2.584232188568937,-2.8385471005680927
22,-0.06353501753711392,2.8574888897234696,2.851842492077236
23,2.994200484026981,-2.753684614647289,-0.06580683345801369
24,2.679866776499037,0.05132588333539705,-2.9253883865895047
25,2.9620586624723892,0.19351496327448536,2.7474691340107236
26,2.643727356020687,2.9286490673918992,-0.14782764779769764
27,-5.173241878576337,-2.50736605259267,-0.34786749177189163
28,-4.207172880992904,-1.7630617847914787,1.8450089488484074
29,-4.317435051736429,1.2538488586117194,-1.3519379222469083
30,-4.286225905134765,1.2421824142174163,1.5968998051359187
31,-1.3141927268436437,-4.422136898414082,-1.2797951222368
32,-1.077433623965418,-4.418418719154947,1.6759309217692637
33,-1.6262353621626218,-1.676572150334905,-4.104151463751079
34,-1.2002823923976318,-1.439592910565998,4.423072796755731
35,-2.3939413550442503,0.5317162307908238,-3.464608128622451
36,-1.375481057588399,1.4111571949210995,4.346051708021625
37,-1.6832584138543798,4.197655652265171,-1.3712862145116465
38,-1.568564171579011,4.242846655595702,1.4769814940441526
39,1.555587417266507,-4.285800897058758,-1.4075149596547523
40,1.7276821388798191,-4.215066957833379,1.4578159197534037
41,1.2886375129930314,-1.4760800410783221,-4.275032773975325
42,1.6922976002871295,-1.2782997679378993,4.268435389923115
43,1.0976774552611526,1.3365392012034554,-4.272950648602193
44,1.4974770126774601,1.5363983377709376,4.2441484270941645
45,1.0706603317109376,4.220990787066455,-1.4996813259944735
46,1.2603975562746705,4.300708674573032,1.3535507684891694
47,4.257797105238291,-1.2877794895595458,-1.5727847352145676
48,4.383331295524519,-1.2116482732909217,1.2730714986210305
49,4.119073445161745,1.5921455576551926,-1.6262996955842077
50,4.235850546397168,1.646892846838334,1.2451514432436852
51,-2.877496970640324,-3.167161404136854,-2.662961508720287
52,-2.6034620174657936,-2.9546171391838496,3.1662230489797465
53,-3.0713261059676795,2.7738976574035172,-2.7803114556445094
54,-2.889639731345697,2.7787903878702767,2.9448735430215027
55,2.846147413991025,-2.814114293050246,-2.9014894073377877
56,3.1370082290233,-2.6676542625579907,2.778546493175316
57,2.4665684331498148,2.8207490237632205,-2.929778428598763
58,2.800022416534521,2.9779417302097864,2.743627475153459
59,-5.642133187062741,-0.17290068067177847,0.11627431436445164
60,0.2182069924756675,-5.726359885444678,0.08290505643588271
61,-0.3397407643798263,-0.0935621241322513,-5.5749903256999875
62,0.16779949294070157,0.07536672614249099,5.7372396723359715
63,-0.20665939973983732,5.697448827809468,-0.008865184598094678
64,5.659613540815083,0.2261458106593181,-0.2077358503135315
65,-4.265267008688535,-4.535229232860952,-1.3154657740315565
66,-3.1904998558257787,-5.084247118025851,2.463364375804524
67,-4.274090655302563,-1.494344793135142,-4.216047777670938
68,-4.144204347640434,-1.5558726280689874,4.501877700223703
69,-4.510080688051538,1.3194541536945013,-4.222351896486678
70,-4.248332087346224,1.3346154322409045,4.382833589107426
71,-4.410222551692902,4.2013988416107475,-1.330461249649266
72,-4.348002407965198,4.208008584520338,1.5199693540777355
73,-1.420471396779544,-4.38263303132837,-4.2239652907379845
74,-1.0505542558962517,-4.335582406517164,4.4105180291416755
75,-1.6873720972115,4.244196442686656,-4.249008681375563
76,-1.4574383822393038,4.280585176604448,4.304880389596074
77,1.4334885937660076,-4.301250821730599,-4.2790736688312885
78,1.8703646721183673,-4.109267091043304,4.287525610044004
79,1.0403061505121969,4.202139055885101,-4.28440814351994
80,1.3879557421127802,4.3344182178393496,4.2393879580802905
81,4.3550537888538345,-4.20419709913026,-1.5056368399627396
82,4.472041684369412,-4.149953515512624,1.3360533876187821
83,4.19719617019047,-1.3496052159507148,-4.340391828710378
84,4.474188915742789,-1.189070422610156,4.173600598053914
85,4.094989950585296,1.5067365890224123,-4.346946800706491
86,4.335447865381104,1.6317951098167585,4.171877266423618
87,4.041625591328125,4.322135559697196,-1.608621554118656
88,4.157153063308056,4.384283207369426,1.2712846886093871
89,-4.761809231475923,-4.144830752907835,1.2008796150046872
