,x,y,z
0,-0.1389194239133074,-0.23938282998629348,0.20660047771093698
1,-1.446884867783745,-1.7121833496552008,-1.2243784392487553
2,-1.2955672491524037,-1.6244882557914733,1.6620639628149072
3,-1.783932130061058,1.0379732999273394,-1.170033217994193
4,-1.5285065084623763,1.2844192607634632,1.5433816543584964
5,1.4164322006490524,-1.4530736909415736,-1.4133595897791522
6,1.5970757681580061,-1.3397551726358743,1.4066039973446303
7,1.096951161439954,1.353203129651249,-1.4203113638512597
8,1.3495083326470148,1.4884976751821342,1.3637250586056515
9,-3.058344010967632,-0.4623780185614399,0.34672761138431607
10,0.16862266880302132,-2.9881723692524234,0.13004867451426946
11,-0.20879982266807237,-0.21919679254510366,-2.7756180786468017
12,0.11073158567999696,0.014832733167905577,2.942517709445762
13,-0.28814991095379167,2.7953693580475765,0.017492675750519555
14,2.8567427731309656,0.16075353145167345,-0.14906911228007294
15,-2.7174774295476873,-3.17392262635236,0.31740653158196364
16,-3.7132935514231304,-1.1088140115951965,-1.8451689295466154
17,-2.771931861899856,-0.1601133984656438,3.061857176663425
18,-3.0125095845204597,2.714478060006231,0.12831523690207708
19,0.00019198000287960708,-2.982509019719667,-2.767511300238819
20,0.3515386730056398,-2.8169862403288373,2.9725604999845405
21,-0.5668665424080582,2.5666332710294473,-2.825476800334824
22,-0.06895158614452244,2.857085057164485,2.8510896020191017
23,3.0086461162558398,-2.740886894571946,-0.07439103809451063
24,2.659104846008587,0.0642638440969473,-2.939517045944746
25,2.9725574782539774,0.21646873449892856,2.7323015287886063
26,2.6177833608790366,2.9354065238853604,-0.16700454897245975
27,-5.111809385141338,-2.5234214637385017,-0.36571775418198543
28,-4.18726131943482,-1.8139482360391936,1.8777991540165226
29,-4.326992573999543,1.2399099635548985,-1.3337527036708323
30,-4.277879963925933,1.222486712220767,1.6072405900759368
31,-1.3041610069917922,-4.434130201156932,-1.2664531124490006
32,-1.0490821362147766,-4.428734942604827,1.7002391232496141
33,-1.642803453987695,-1.6960179387326892,-4.08740767085049
34,-1.177626979570782,-1.4372992344859277,4.4376769887521545
35,-2.403163232989504,0.5320653649019748,-3.4679556810622216
36,-1.3719105794069024,1.4081991851721167,4.348947834887649
37,-1.7093623130463307,4.198188710053206,-1.3659987332206394
38,-1.5796583710910903,4.2415170077689845,1.4831348567360705
39,1.5677224782633339,-4.284307174489031,-1.4059531646344021
