,x,y,z
0,-0.1854158257906355,-0.34834932753745407,0.29600667788420254
1,-1.4536794437393799,-1.8717699776949686,-1.106264261324182
2,-1.2267568669600135,-1.7126267573470038,1.7752355496091548
3,-1.8827415032601165,0.8803455113607647,-1.072976878017969
4,-1.55493420739803,1.2237287994330368,1.5911804546465464
5,1.4235211502154166,-1.4472502085755352,-1.4062351466289902
6,1.6791085312263376,-1.2748462996885588,1.3712816246558404
7,0.9230451230689547,1.2998809017246633,-1.3969811846808038
8,1.3143095876767528,1.5126615905030747,1.3283807047666143
9,-3.0577512190166014,-0.6806924218021636,0.46059094193812566
10,0.25600749316001054,-3.0194809023641724,0.18574318923627653
11,-0.31458190129696745,-0.36049453650157687,-2.683804829795917
12,0.15544658037357084,0.01720668603992976,2.9550111159115167
13,-0.4143526883131283,2.757151060751364,0.03808024603894124
14,2.852542104985701,0.2740687211149718,-0.25655306496569624
15,-2.6283322316992437,-3.3460059184311226,0.4881854803025344
16,-3.71593263104506,-1.16355182227667,-1.809022357804353
17,-2.736299993228979,-0.23901573803041587,3.1304446941180246
18,-3.0589929555136997,2.693035515933535,0.1703643430157129
19,0.011136438473644171,-3.0220183795323057,-2.7319262486557245
20,0.5226400294746362,-2.789562265410435,2.9902464677749805
21,-0.7900946581243461,2.492169955348028,-2.7663303456340964
22,-0.0909943825112119,2.8547839607064684,2.8469814732212995
23,3.074853927532379,-2.6766996656098483,-0.11504756089142572
24,2.5613014900581015,0.12895084171467386,-3.004027703817426
25,3.02152083595815,0.3296741027504423,2.657002107818364
26,2.4962656298295127,2.9594042590798386,-0.2586750493624823
27,-5.012415852644084,-2.6348417992103896,-0.3073213351518651
28,-4.100373470425461,-2.030085127435223,2.031633805968127
29,-4.370750754002053,1.152610562471725,-1.2463283474462181
30,-4.240480850934739,1.1396110910840656,1.6593823187821284
31,-1.2496851442694967,-4.481680758417333,-1.205811221021203
32,-0.9082955692838842,-4.467826431104101,1.8054687822811462
33,-1.689377751929269,-1.788619390947675,-4.03640060517519
34,-1.0825676678229366,-1.443910634118324,4.50323151244166
35,-2.4473840764514354,0.4713948532291934,-3.431652704056506
36,-1.3568132939199127,1.3946487774174376,4.358995961336758
37,-1.8318443200755716,4.192265582228589,-1.3446799680929402
38,-1.6254393849030129,4.231467183654262,1.506955677746646
39,1.6240967513679954,-4.274410890718655,-1.3974478636990595
40,1.9105116326200837,-4.16251570009163,1.4628530589777595
41,1.2264627229601925,-1.4943210808323675,-4.258799104190067
42,1.8473649563405725,-1.1773956572464086,4.224096282303853
43,0.6529363634212149,1.2236074473203291,-4.201652019357444
44,1.5248087066810738,1.5883023553334361,4.21216887089412
45,0.8198882170532057,4.172819460561455,-1.5156914376501927
46,1.1746088510862054,4.304477932492142,1.3134283894038095
47,4.220572132346859,-1.1769274424282954,-1.6807504537544968
48,4.416841986259519,-1.0608871074739525,1.159234668969807
49,4.009264044166503,1.7952182486154196,-1.873323988727826
50,4.200389320337133,1.815838380116836,1.0951132827579102
51,-2.9003683880048468,-3.266682822923534,-2.533669743165871
52,-2.422156033622805,-3.025458994836715,3.415936492389855
53,-3.2353047860552198,2.6913131330097495,-2.7085444200098
54,-2.899391160835861,2.7464152553381878,2.9763240567018827
55,2.8430490406434066,-2.784050712800689,-2.9259863775443797
56,3.2925660343869665,-2.5565950887066204,2.7225378119006383
57,2.069384522779925,2.7316980957887136,-2.9856171518206565
58,2.766159123830814,3.0442327259576367,2.675941607946693
59,-5.5973520336629505,-0.3183001413812419,0.23661237279625882
60,0.33264220909525677,-5.717093257776029,0.12804965182333067
61,-0.4521217035009555,-0.21452563126258004,-5.587795710277502
62,0.23993146847003702,0.11538558497856809,5.732463303908139
63,-0.31338772905897355,5.691360830484103,-0.007843448095159546
64,5.585984705232195,0.3987872463291884,-0.3712235928525343
65,-4.217663972032172,-4.690758550292915,-1.2394676116897694
66,-3.0905013762889926,-5.070474936914277,2.539281852293041
67,-4.2876032651277045,-1.5535117070611073,-4.173205618528483
68,-4.091970221087413,-1.6340665813571036,4.591276044690257
69,-4.596961124599028,1.2366030210441858,-4.159650458673067
70,-4.2283831389233075,1.2938642210082651,4.409194463403135
71,-4.482645507375441,4.168983974841159,-1.2797078152575851
72,-4.370944504005059,4.1872505236263295,1.557319367689718
73,-1.4175988633019643,-4.399406961091426,-4.191147585573699
74,-0.7925362362280983,-4.341711581664892,4.4693795557576825
75,-1.8608969983812416,4.1813128473506715,-4.217667486891031
76,-1.4667666113494844,4.28215500895317,4.3053269702528265
77,1.4403277673452675,-4.303605394706969,-4.276513686772728
78,2.1032396209075896,-4.042401005346239,4.278138963202063
79,0.7342907887407795,4.150140333290475,-4.294501549192075
80,1.3697409870949933,4.352511993242005,4.220334570192552
