,x,y,z
0,-0.06888083047741406,-0.1924553129482279,0.09792444197085685
1,-1.4383944786128926,-1.571911507786217,-1.3296990613667088
2,-1.3485138111692236,-1.5603833156888434,1.566212524013069
3,-1.5597596309642836,1.3097410658826991,-1.331114561075014
4,-1.4722935117819809,1.3394943551588465,1.5333819125355794
5,1.4268679940020028,-1.4386886622239534,-1.4277064033349793
6,1.525198981393782,-1.4035474904855445,1.4699957677776139
7,1.2545929746728728,1.4360834907246265,-1.420780245213391
8,1.3613877677404138,1.4766656065118413,1.433373535489968
9,-2.9069046318843896,-0.17712311601949218,0.15215940201888756
10,0.1180110075347303,-2.95773763161902,0.07641060389354694
11,-0.12227745154645238,-0.07192648569199211,-2.8506456088484002
12,0.056258281745693056,-0.022313934788869238,2.9677148753595928
13,-0.1621476153567545,2.866815642331195,0.04106295276378532
14,2.835497834699007,0.09987729564342983,-0.04195416981985847
15,-2.7560800026381878,-3.034701049562813,0.13843426934131817
16,-2.936101827910139,-0.16093438923249648,-2.7428108513818623
17,-2.816338313154712,-0.13540773876484055,2.983694649395449
18,-2.9578854027816712,2.7425887097930604,0.10992041202743497
19,0.018120449555569067,-2.912583066833368,-2.8176045303279245
20,0.18847458865235098,-2.897300476789451,2.9401874882043275
21,-0.22592219698022917,2.804905514492353,-2.828487469201658
22,-0.051304815099445664,2.8691160447583592,2.889165843416754
23,2.9487371243522014,-2.781633087311042,-0.02320825256027727
24,2.737026654098926,0.07148690690134273,-2.887033603009585
25,2.894411994340093,0.1273268467980573,2.8374125721152557
26,2.699303474000786,2.9506225766579126,-0.05908089324354042
27,-4.262941923480553,-1.6297546061512491,-1.2880174807299747
28,-4.217191316220951,-1.6311193735731442,1.5818755962819104
29,-4.3470642691372055,1.259906780765053,-1.2867566398304082
30,-4.302776709777704,1.281663169950641,1.5624744549010583
31,-1.3170514797518238,-4.382958150960486,-1.3470733458603936
32,-1.2419928613444613,-4.384301634270868,1.5388810821201373
33,-1.4930996467587436,-1.5357597857080458,-4.228530973652545
34,-1.3089233359373076,-1.512177266352104,4.373788383246293
35,-1.6003082993343265,1.3302743563706807,-4.226955903039885
36,-1.4203167609395457,1.392903915948708,4.3406602138029715
37,-1.6188755679244022,4.223591544434263,-1.380263592289659
38,-1.5394428206450916,4.256552128860467,1.4806853647759617
39,1.536011473336181,-4.284835347373948,-1.4157543002144468
40,1.6311498463786562,-4.267503998584159,1.4685543406970432
41,1.3684535244432061,-1.429985694157938,-4.2833053007866795
42,1.5756791907119159,-1.383282115955507,4.314347519606897
43,1.2401952139618833,1.4274097563272687,-4.2847722224118305
44,1.4409899770326031,1.4970719756935047,4.299244273551629
45,1.2098230443846536,4.299609047803185,-1.4563526520740135
46,1.3000287059598095,4.336494604918486,1.40918351454019
47,4.258100907604888,-1.302077931967643,-1.4986671283437423
48,4.3267457534694485,-1.272092753318198,1.364571573516228
49,4.152941355680453,1.562083018503208,-1.5049220278332105
50,4.216830744548188,1.5952332117361163,1.3441969223726757
51,-2.8285423655414754,-3.001507179394808,-2.7618248701353068
52,-2.715654487420781,-3.0066781687156348,2.985139104158027
53,-3.009500362800792,2.7341362362358748,-2.760281044360322
54,-2.895028770844398,2.7893556380782263,2.9297589681856135
55,2.8666338138781358,-2.8101596673356326,-2.885316251384421
56,3.0270319837081034,-2.76380860571231,2.85184620805568
57,2.6440263821495593,2.9014918028806833,-2.893980323338444
58,2.7874112135682205,2.9642581580912486,2.8173625612779207
59,-5.697380450562614,-0.1888873673378294,0.14394752489491358
60,0.17818934356296381,-5.744891802805999,0.058843911349250856
61,-0.12008390516215396,-0.0458750727655372,-5.689953311478547
62,0.0686995780140952,0.0034733026755778143,5.741321361742551
63,-0.16136164890187202,5.715676981433734,-0.002577590683277298
64,5.665785879182739,0.17889406816769657,-0.10014826496785394
65,-4.2056478258895105,-4.42118082738084,-1.3316680336578726
66,-4.1658070036456465,-4.437458015953716,1.548438780015269
67,-4.312088142124973,-1.5650017261450826,-4.192445638293962
68,-4.205063814732066,-1.5644370721014202,4.385785786580711
69,-4.3733016440983405,1.2983659092861186,-4.185452619986883
70,-4.2779150998322475,1.34776619561205,4.3530188735537365
71,-4.383746569865393,4.192008383195938,-1.338254618570856
72,-4.335794280931694,4.223568274341522,1.4935078524412932
73,-1.3954756883593846,-4.340303589823061,-4.252182813119162
74,-1.2309369755371409,-4.357140093006814,4.365477631365182
75,-1.6278747675145724,4.217047911243167,-4.250069299063437
76,-1.458081441792547,4.299906813948127,4.2930875194538185
77,1.440582790184049,-4.286043232211736,-4.27955347479925
78,1.6604307424434475,-4.260506727390467,4.3181995969214535
79,1.2057860330928072,4.2688748081553705,-4.301528997714816
80,1.3771917287041513,4.337720348614973,4.283639945591911
