,x,y,z
0,0.004643202056342982,-0.027756066533658048,0.02320161724412335
1,-1.420785266302649,-1.399055757722563,-1.479333173145012
2,-1.4081461824749875,-1.444142476263586,1.4485248279102183
3,-1.4521469008606454,1.4028028369055259,-1.333965036147734
4,-1.4256610783992603,1.4454584457614763,1.4748093575842764
5,1.441763169970005,-1.4341418130809083,-1.4306552640273453
6,1.4523786285184879,-1.4264343349796536,1.4400712779273643
7,1.4113553226428117,1.4401919199649948,-1.4324931888981054
8,1.4316893272603692,1.4414704436503654,1.4350093631595608
9,-2.880680832243354,0.009187931158135203,0.10930750682432254
10,0.011105921630407389,-2.892162519566877,0.003985579362546359
11,0.04305428449027279,-0.0038615336033222527,-2.9135526197880597
12,0.015678353235162593,0.003347545599959035,2.913064564046836
13,-0.015942973969929115,2.8961715538758157,0.009317215405461113
14,2.898512322173323,0.01480209268849518,-0.006754467750081663
15,-2.8550854485681225,-2.8716321854265967,0.02325764519028838
16,-3.8311094685480866,-1.1154695324305144,-1.7728043912435145
17,-2.851266363409702,-0.004036635342998627,2.8886092072913434
18,-2.8810461164478505,2.8589869358933457,0.02160564046489218
19,0.02010790187784922,-2.8805560582842196,-2.8516222431445497
20,0.02740802915415009,-2.854588916099743,2.8818049339341956
21,-0.12682499090521934,2.7516240056480767,-2.9127569028075504
22,0.004440580893309842,2.8713061182812,2.873940149259613
23,2.879748536340307,-2.848710637896497,0.0008094979381810865
24,2.857016635837069,0.0013712801171259688,-2.861811385136467
25,2.8772167637072004,0.020380351288493966,2.8566538982029974
26,2.844694613596141,2.872282471553449,-0.01029387961805583
27,-5.598753296186638,-2.2119330182699777,-0.6348457107389022
28,-4.308796423185629,-1.3966582271297576,1.4232643690499494
29,-4.215585683260708,1.393162592763111,-1.4887502937443151
30,-4.290940441932936,1.4404795632022025,1.4660400412367747
31,-1.4072047606401952,-4.293597412457757,-1.4123019759474107
32,-1.3629646436692837,-4.313641990484705,1.4706450228713908
33,-1.4404986886056599,-1.5183232996424239,-4.2725178547521985
34,-1.4087228299336796,-1.4314364829233557,4.306365160859075
35,-2.216478507973308,0.6401595375864017,-3.5019422201609407
36,-1.420669077412235,1.436219815204104,4.304537335208766
37,-1.44581314588325,4.276249234152078,-1.4219361131003676
38,-1.4440706275969715,4.286733790927466,1.4439385954726336
39,1.4570118914996777,-4.285304975927069,-1.4248365507633065
40,1.4610086595850298,-4.277340133008893,1.4431669379039138
41,1.4265465082622455,-1.4401092781865652,-4.2992677705438185
42,1.4630023839271014,-1.416058725624788,4.295442821249307
43,1.4528856813666269,1.432310143335287,-4.290442985468433
44,1.4463095302889684,1.4462261980709479,4.291122294841767
45,1.3809848681010082,4.260770777602993,-1.4589851560086324
46,1.419331624558932,4.292827711749444,1.4277660803505081
47,4.293842907218156,-1.4190370563634636,-1.439106388953125
48,4.305879791999966,-1.4081737778316008,1.4223167597782167
49,4.277663875885537,1.4475607548646088,-1.4440369759378207
50,4.2890699748168055,1.4541805987701095,1.4191046134369711
51,-2.8152885792251094,-2.961758100361193,-2.882758405749934
52,-2.874984908302997,-2.797829983733238,2.8514001742712134
53,-2.8623523012551253,2.894699859790871,-2.8585213405850913
54,-2.8604736986190553,2.860284543265652,2.88235554768077
55,2.864847393820209,-2.8518648224226695,-2.862129567416004
56,2.8927642691894118,-2.8347394044103056,2.8559799311211953
57,2.8288833661340145,2.8597586548758835,-2.8613107857260722
58,2.858141357468218,2.8736261921040054,2.85064743951113
59,-5.696864558764493,0.08027015043994254,-0.022329109679452824
60,0.032574794413993934,-5.707920235148679,0.0033126818252037825
61,-0.11002658411102792,0.04867898924619006,-5.615425649941204
62,0.022385755779177643,0.009702174704337329,5.723038054656098
63,-0.016771569890143775,5.710796813759487,0.00011567818672007724
64,5.71745117436194,0.02270060619905278,-0.014344120051176058
65,-4.300647539851052,-4.235714799507069,-1.4717782105783888
66,-3.6348580830958173,-4.892029599116237,2.0758321461903675
67,-4.207556926094059,-1.3672248925963308,-4.261283867796104
68,-4.265468007562083,-1.424210905175404,4.326884805896881
69,-4.385340685201398,1.3980264494047905,-4.256267350385229
70,-4.282147672420419,1.4231014284385757,4.3057700277912465
71,-4.296957723213252,4.279667673273238,-1.4169886045597773
72,-4.296843825786699,4.281484519445882,1.4457047426408072
73,-1.4035342406450255,-4.320575921558024,-4.299719268459077
74,-1.4331685570278019,-4.293381558755831,4.2674312099099145
75,-1.451809299894084,4.319619886605146,-4.281804852404783
76,-1.4287084566827084,4.290790668045622,4.296041225406742
77,1.4400340214487442,-4.29113341335329,-4.286874543505382
78,1.4776067768893417,-4.257969285037819,4.290493878740288
79,1.383761930236936,4.265068139851334,-4.275582502772041
80,1.4318211696625804,4.297645425590705,4.286488726827671
81,4.299235754800485,-4.274661948553186,-1.432256390040921
82,4.309667430012201,-4.2698930954190235,1.4267534382788347
83,4.281943737040602,-1.4201997597928178,-4.292190219618279
84,4.312574002442659,-1.4012151686221976,4.280394682481179
85,4.272591016771772,1.4382184494380184,-4.291814740943211
86,4.297676205909001,1.4527573749916005,4.277972622840342
87,4.265677502838551,4.29209962492671,-1.4427017359732657
88,4.276216103842894,4.299322441365935,1.4150216120273023
89,-5.008151368143611,-3.71610759448717,0.8670604760184129
90,-5.779964143091236,-0.06219007836875613,-2.7947290459273604
91,-5.710371970235259,-0.017774355837578415,2.8760614710979233
92,-5.701669307024074,2.8343714480951694,-0.004972505409171069
93,-2.8928242576473435,-5.675029334848455,-0.03977334121007034
94,-2.8511888777530094,0.004401906312382014,-5.760127148431988
95,-2.836745095842773,0.004439895523680654,5.733494553988252
96,-2.8696668909932876,5.7079889423972565,0.00915207984903916
97,0.018369206210323636,-5.717480291908142,-2.8480544996091126
98,0.057153886237693526,-5.7304956167410355,2.8987055885601207
