,x,y,z
0,-0.08377415959854334,-0.30118990115789646,0.19110393386785432
1,-1.4248995388229309,-1.7289594470729117,-1.1908613057892872
2,-1.2210132365070454,-1.6576128807338109,1.7131412411551088
3,-1.701252476161167,1.1445176165190958,-1.2239786127901613
4,-1.4744198373134105,1.2569405000003944,1.6216139199402786
5,1.4268381852175083,-1.4382561533601919,-1.4280962058347633
6,1.663481406624276,-1.3216225876703163,1.451350558110468
7,1.0957825356702315,1.4265690024122029,-1.4739911163880446
8,1.3364002516409312,1.5381187813333963,1.3611068860655953
9,-2.8871162541294826,-0.3697408430338409,0.3429438767743589
10,0.2554074103088158,-2.99017807961226,0.16853523477246504
11,-0.2527263990614557,-0.18275106302639108,-2.79100192361835
12,0.1694570043217908,-0.003569355364024684,2.99345270767315
13,-0.3151297134743553,2.806880465651918,0.030238335176714915
14,2.811950661916396,0.2223531255018066,-0.16350030909798013
15,-2.623840257400557,-3.2100584299594037,0.3333931444326486
16,-3.028333684985208,-0.3900082690320858,-2.580824975081164
17,-2.7218253360610443,-0.2396248557284957,3.1185969112159535
18,-3.0520051886891215,2.6004044714618204,0.23525415873240318
19,0.033433393393498385,-2.9826011811796307,-2.7506177458854886
20,0.4343778049355812,-2.859899341337823,3.012798900315338
21,-0.5043743680996763,2.6819492759328183,-2.814914281778703
22,-0.05139076418415421,2.869294848370375,2.88914551343475
23,3.0634697024890034,-2.679403049476426,-0.07690985409204623
24,2.617850332058835,0.11316171846211552,-2.9611100339580854
25,2.9962542157245586,0.30632751409391673,2.7197683760386338
26,2.5415863663425626,3.047698456968243,-0.215243779434851
27,-4.209526106368799,-1.8803408078326473,-1.07553550538732
28,-4.105215741789902,-1.8274815193496017,1.7955629170419867
29,-4.40678115837735,1.0325696759026561,-1.0939933585454626
30,-4.2792188091885075,1.1288292665423925,1.7312526566703943
31,-1.2003796068867691,-4.477331074152298,-1.2210706257572173
32,-1.0211159750160312,-4.433218432449985,1.6979438239235247
33,-1.565291711563362,-1.683528633423973,-4.136182486240642
34,-1.1279967083676314,-1.5335333273393696,4.451049835259826
35,-1.8301628640861873,1.146674875175519,-4.131373516897446
36,-1.3641581963651226,1.3714934288594782,4.375803210127813
37,-1.8502122629719258,4.098079651944397,-1.3405872309673428
38,-1.6107207296216108,4.204155735337725,1.5133006646714176
39,1.6285347312404135,-4.272076768809181,-1.3795463481440768
40,1.8729018406956637,-4.180283391403295,1.505899687884282
41,1.2979170071076225,-1.463561232300555,-4.271017582239252
42,1.7985859450561592,-1.2614427189736828,4.277081831167677
43,1.0184049108241657,1.3717234317895473,-4.295356075514327
44,1.5132848004316182,1.583760453156642,4.251691856527471
45,0.9517253338948332,4.264454431851614,-1.5600653384272676
46,1.171648708654327,4.362285533140365,1.3216130327467688
47,4.236188619301673,-1.1839494747287695,-1.6253989925942847
48,4.4169070647094175,-1.0677034533616168,1.2084911528362583
49,4.016150623942454,1.7062553293850593,-1.6864942195735917
50,4.1683141193691595,1.80981167312293,1.1522988689421374
51,-2.7918907676446434,-3.182390310560904,-2.6215688685942458
52,-2.5326095642164086,-3.1154007194613023,3.1596255256758177
53,-3.2250989578165274,2.5398400282517564,-2.6362688468189006
54,-2.892379851736554,2.730795156264792,3.0010231959480644
55,2.865488847469235,-2.7990777746251028,-2.8972993200606942
56,3.273503494110794,-2.593086625619759,2.7825422112060143
57,2.4115666383761605,2.9271874749259945,-3.019460893959929
58,2.7492674902017975,3.0928925467012607,2.699357868235541
59,-5.641201102486719,-0.4179670877709461,0.3610077201812151
60,0.3631007015216813,-5.736100939722972,0.16236209822234354
61,-0.2695617191795193,-0.14289619235913392,-5.643247723312445
62,0.19703174971610685,0.04508591022977173,5.736961905371652
63,-0.3435750991339793,5.665801204968095,-0.054842277451503614
64,5.613171504687432,0.3951299042249637,-0.3097924559374464
65,-4.1109909177738215,-4.579264753633817,-1.1786798316528895
66,-4.016343036977268,-4.580303646382693,1.736305972380914
67,-4.343191746605638,-1.7714335589903212,-4.058901479315734
68,-4.095811387657122,-1.66370951466348,4.505484708271159
69,-4.504461420334204,1.090927395110104,-4.051034267977824
70,-4.239008131539773,1.2874618683749883,4.42419612042241
71,-4.507094203620833,4.058100596524515,-1.2196039923062736
72,-4.37050956229595,4.151420809720037,1.5740131924933825
73,-1.3703854114932343,-4.404219428026256,-4.201335168907898
74,-0.9806309798518256,-4.357527893122179,4.473152004750093
75,-1.9292832590121245,4.06842135702814,-4.19750493742953
76,-1.4581982397649635,4.299732143472842,4.293274812356479
77,1.44070477412468,-4.286125353369931,-4.279424779602777
78,1.9765539227215396,-4.133498979072806,4.320119612031519
79,0.9115268641782701,4.201509511436212,-4.3589794344064625
80,1.3692016770838296,4.35309256406615,4.271570133115539
81,4.39781789307066,-4.148258007535638,-1.530232882159255
82,4.593816562821666,-4.0406246366410485,1.2995998478774478
83,4.165145161549262,-1.3011828649500408,-4.363978367248498
84,4.559974913257082,-1.0521043545419868,4.1198181164758285
85,3.9934288014800092,1.573190718219417,-4.425505870946738
86,4.330387027198633,1.7796178681991404,4.106860603068952
87,3.9303144957869103,4.444009563591578,-1.7095065152015403
88,4.068329820892038,4.516074466303107,1.1887650389649191
89,-5.554809545871721,-3.239335701896378,0.32093234624876377
90,-5.741278312189513,-0.3842724981042978,-2.5585504369903935
91,-5.60892244942983,-0.2818256823213943,3.1102320383480944
92,-5.769130938960645,2.5837368762720336,0.2580966496801264
93,-2.5703902475047573,-5.887056413116159,0.23109273208921394
94,-3.077912726525504,-0.2787634114377341,-5.562240723342292
95,-2.7294144988779943,-0.1014466281845519,5.8037945425003805
96,-3.0571598885364692,5.61018604721465,0.09088541338603948
97,0.13915945396674143,-5.766746520044389,-2.783757564978459
98,0.5102966986117177,-5.676886255334997,3.020734452127584
99,-0.02810647422802985,-2.8943865721713076,-5.6902199101995246
100,0.42541741226762275,-2.8107264666433833,5.766556455827443
101,-0.46764155041625155,2.6965082411470096,-5.661720374128793
102,-0.02200781936066888,2.875187153942302,5.727306149375097
103,-0.4967145813526076,5.589062879733858,-2.90139260374039
104,-0.07954989790095207,5.748899270394509,2.8462140275226226
105,3.140278746743848,-5.608670630491378,-0.006049407865714879
106,2.6415727584094,0.0460992376156779,-5.7404056088197795
107,3.0694652728961103,0.2565740507424871,5.630420698976981
108,2.5252013141560776,5.773321555427951,-0.20664614791670854
109,5.7913431948450595,-2.560998661821149,-0.22545123513997226
110,5.545562823341396,0.25692676862342056,-3.0587121240348947
111,5.744795672416463,0.4505279092085616,2.5719873634225823
112,5.498204434289841,3.1950303667953084,-0.3199764835225514
113,-5.6482927985289635,-3.1677979366780624,-2.6205633216304314
114,-5.531524714619589,-3.158418441802614,3.133176668171474
115,-5.851769675586626,2.5766656062762747,-2.622772302398036
116,-5.713942390551775,2.7214753771121596,2.9960822252819628
117,-2.7226783207994596,-5.845214719036081,-2.732982028369519
118,-2.4906831659576967,-5.851702346656076,3.0958620646825286
119,-2.8957365732907907,-3.02329467553057,-5.620191685492053
120,-2.580540780327355,-2.98861079687442,5.849083355848377
121,-3.2100714334042535,2.611283755082201,-5.578105146769027
122,-2.870775655392355,2.8547898530490543,5.715393339797394
123,-3.206766670274167,5.551615370254909,-2.7562095170229055
124,-2.8928612802944524,5.72431212681547,2.8657246855043286
125,2.912079956513677,-5.693588262926766,-2.868841897826863
126,3.3274281676960054,-5.5444242885685115,2.84099925653419
127,2.8450598101524087,-2.836964167177928,-5.7160010104437555
128,3.290724604674254,-2.6048818440930566,5.654534315669795
129,2.485841987189008,2.863774787240131,-5.780535889403719
130,2.869713135834895,3.008872583669816,5.662332359560535
131,2.428459643985947,5.700374987458821,-3.0609766994082523
132,2.7176750564703758,5.8043914533475,2.754819658993169
133,5.69235777225958,-2.689460664267902,-2.985065545088965
134,5.9267057516898145,-2.500845754706632,2.652451377090809
135,5.455396446513811,3.0662003300123937,-3.105378516866749
136,5.627375167529027,3.1960028113447296,2.606258088190623
137,-4.241108989581427,-4.455553291628123,-4.1631946949374905
138,-4.030760519088932,-4.49260852294749,4.498584342555138
139,-4.557159859801785,4.068110469713882,-4.131522973878428
140,-4.295394375525433,4.288097234703654,4.289293326112917
141,4.296282557551049,-4.248412709800315,-4.303780776245471
142,4.693070226595297,-4.0211508513147125,4.189397877995005
143,3.939942861356308,4.338882017204543,-4.469626305767701
144,4.227258880124596,4.454425909747294,4.17076508177761
145,-7.066088620126911,-1.7592639349538408,-1.155177700058864
146,-7.027841995659654,-1.7472730875909053,1.703460049920348
147,-7.142524497958425,1.136697805565689,-1.1792748857544368
148,-7.093412945831862,1.1780399840794995,1.6506993664640797
149,-1.2368660055341334,-7.197711584495466,-1.3180125816275827
150,-1.079804770483404,-7.174172692213279,1.6036264307696542
151,-1.5380779822121922,-1.5344793828776595,-7.087954537373885
152,-1.2226027875660772,-1.4565246040714548,7.167421885616858
153,-1.718865087211716,1.2515710196635803,-7.06050003630423
154,-1.432847965062307,1.4253879994554712,7.143754522666574
155,-1.716674929958808,7.070825710952728,-1.438569910325188
156,-1.5068350811546822,7.1603708818220575,1.4242161266481628
157,1.59830189254501,-7.137849787941914,-1.3785664152197243
158,1.807795220692231,-7.0732231837401,1.5119848078137845
159,1.3685671032873703,-1.432954830847243,-7.13381206409731
160,1.707281250666858,-1.293638122857764,7.113884124804466
161,1.1531551553147392,1.3818546513922645,-7.119007101108002
162,1.4901311157195647,1.511528374208362,7.124334804728837
163,1.0804022061296057,7.091453728274794,-1.5700882588747764
164,1.2668106400994041,7.1682670980579735,1.3365298722866215
165,7.081383058532733,-1.1423317464768814,-1.6530732972621864
166,7.140455183863749,-1.0456733268221658,1.1523185810942573
167,6.992034417438923,1.743878814094896,-1.6986695861962393
168,7.046797306231905,1.8317683055257448,1.1126368986958077
169,-5.577148558360606,-5.879607833772684,0.17135616571360637
170,-5.792989085124424,-0.2067172832845941,-5.573529068477646
171,-5.653756043765695,-0.09783250657058161,5.793829191808157
172,-5.791593679357007,5.626902139699229,0.10051849243466637
173,0.012820587509556548,-5.715586456101241,-5.708378041598596
174,0.4403372573945278,-5.675094924643977,5.782899040440606
175,-0.394870964431008,5.617989125963229,-5.7269484359731075
176,-0.02056773077169123,5.731546571845122,5.721142638208046
177,5.855056624162358,-5.577121768032964,-0.10515154819090108
178,5.588951154160109,0.10102184051105413,-5.778948930926215
179,5.8395830634249295,0.33123070232163826,5.561769223321417
180,5.508430151501525,5.859730737194014,-0.23356427787005501
181,-7.070893134691856,-4.466029568445254,-1.2683764751227502
182,-7.034760478070427,-4.489440023457613,1.620891815145457
183,-7.147716323479837,-1.6090972300968798,-4.134227091624075
184,-7.057557578403302,-1.5917143473873867,4.426794870075108
185,-7.187723232718017,1.2482276783450656,-4.140120741166125
186,-7.106873650425357,1.337741320664261,4.361916547387875
187,-7.19716061317246,4.1470638980994,-1.2974600755223202
188,-7.160112548727212,4.191665717479634,1.5175586968332049
189,-4.176228735896826,-7.214614243717788,-1.3341386383022684
190,-4.099250454879819,-7.245492975830047,1.570298199939388
191,-4.361928159178281,-1.5632836316358736,-7.07334903675157
192,-4.1942687995616,-1.5043163169962261,7.189069544585574
193,-4.4248634512320235,1.2555776641535226,-7.0570834851125905
194,-4.2836011759509285,1.421465157986894,7.145563726770199
195,-4.411797388583765,7.082721733713327,-1.3604750675660187
196,-4.302676037452294,7.153580467053777,1.4305170374002194
197,-1.4036950507245654,-7.150624170703115,-4.28178725288605
198,-1.062164431978593,-7.152503504034811,4.422113097323265
199,-1.4246068060578674,-4.288306862848316,-7.134860524968433
200,-1.1269774110047395,-4.309770822132046,7.18697931201559
201,-1.7403149779917417,4.162691466866334,-7.093957911510363
202,-1.4463634083712296,4.289883774680793,7.14515129034742
203,-1.7489609662491223,7.054001181076912,-4.279856254151957
204,-1.4435240685180943,7.1587512678143685,4.284882607495635
205,1.4512147356697918,-7.143513030672566,-4.282439242071209
206,1.8653142903697244,-7.059515865142563,4.338051851369885
207,1.4349553930633534,-4.283086354342637,-7.135008950273053
208,1.8125316577193356,-4.18130894305863,7.1331772756456875
209,1.122468389193944,4.244346344297652,-7.148026550559332
210,1.411370369763066,4.302316149843862,7.152133431375341
211,1.0820942945285092,7.0864172559735845,-4.385056267776576
212,1.4169187587699514,7.153375612810483,4.288447072129963
213,4.355725328939818,-7.109238003674284,-1.449929279988445
214,4.52574604486149,-7.045557215152577,1.3802652482993705
215,4.246259636076836,-1.3955126338470474,-7.146489728965219
216,4.51788560248411,-1.1761041107699834,7.074032257265836
217,4.131363748193697,1.4759896203308616,-7.1741541618595805
218,4.3666715562035865,1.610706451127132,7.079697983060029
219,4.026486110153888,7.158025620323822,-1.624794563972032
220,4.147977444071072,7.195351304491181,1.3076357094416957
221,7.174069777297318,-4.132818368147582,-1.5483188940618706
222,7.240958953146209,-4.057931491360361,1.2715407443684694
223,7.076272393686478,-1.2935706368301627,-4.370690245712977
224,7.2327889372687215,-1.1019146788248517,4.100629522661776
225,7.009697546860076,1.5783178255785955,-4.423395902649735
226,7.146325334224928,1.7475337266713922,4.070750666329838
227,6.976947086419399,4.488171836723134,-1.6798610710766566
228,7.026189519721713,4.526954355642878,1.1966637476202902
229,-5.647528935657882,-5.81420167200193,-2.7595391954378172
230,-5.555720674339907,-5.877171776423888,3.021832242931402
231,-5.737729783661528,-2.9859327210462934,-5.61759419037072
232,-5.593509917689119,-2.9985998010728294,5.830303793356569
233,-5.824962899748913,2.68799896528046,-5.6041234259901955
234,-5.710489217638105,2.8587693843765285,5.719804577903213
235,-5.831795503513293,5.599018211195488,-2.7474500696117135
236,-5.71573830391983,5.718884459726575,2.8570130138018914
237,-2.8467986340685036,-5.719356452393561,-5.710868538317295
238,-2.5714950564442645,-5.792423413191911,5.833961031594658
239,-3.139337897906603,5.587542692862284,-5.649827737131388
240,-2.866991618739273,5.7237174153392605,5.714681369409744
241,2.8624986883531256,-5.711242367801135,-5.709119916426898
242,3.283730172920723,-5.56565973437484,5.695001001279719
243,2.554745623887503,5.701111040222425,-5.80673563443891
244,2.84829493039384,5.725639989518925,5.7209829861431265
245,5.741177997334313,-5.670231930855425,-2.8838538496643586
246,5.946778941061208,-5.536156326413646,2.755481629780949
247,5.690531275226912,-2.809990520728326,-5.723555027648662
248,5.945257976481827,-2.578584611652458,5.607327705498684
249,5.53894264558875,2.9321849626254872,-5.81987885296788
250,5.736382797065615,3.0540460369906284,5.606182055326747
251,5.475437253377307,5.787626399451033,-3.0783914934410923
252,5.625152812468325,5.84037766581425,2.7258599304228515
253,-8.508912581107989,-0.22612747699019203,0.19483036477169302
254,0.1830218161926366,-8.567194501108903,0.07504476140825715
255,-0.1081573580835567,-0.0455316826740912,-8.541311941537206
256,0.05707458755287589,0.024151866217960886,8.557628407139267
