,x,y,z
0,-0.2344835682211861,-0.5972307863234435,0.4506781281795472
1,-1.4504697009368714,-2.0429494246365083,-0.9386329718773085
2,-1.042585432346044,-1.9588688586560956,2.1023561573875407
3,-1.9677953518472988,0.815132751260937,-1.0089094472357505
4,-1.5237989509048862,1.0893038025277408,1.7759082478316868
5,1.4265020678338602,-1.4379721812441224,-1.4279875374385895
6,1.8973637247501818,-1.0951534065587276,1.2902494872112222
7,0.6936370645006763,1.2476389117167255,-1.3947945128318235
8,1.3027779239621584,1.5730893949983182,1.310036195310864
9,-2.848523976505747,-0.7497486485247226,0.6692195676889999
10,0.4423893644104892,-3.00044000624331,0.25972325573193106
11,-0.513811954410311,-0.4499505189105009,-2.6193481438735007
12,0.26715895241489795,0.009180106329663382,3.0103799792624892
13,-0.6026648826937978,2.625557708046506,0.11815039913402849
14,2.80492487016044,0.47567390509538077,-0.43010997341034596
15,-2.4255926659460134,-3.541735320420048,0.7380597796038728
16,-3.2069974618532395,-0.8423220831060025,-2.2772634787046697
17,-2.569967211887321,-0.4228377179730076,3.3579787912819334
18,-3.2043567528640553,2.3766147808857228,0.41465329474668183
19,0.05195716930701175,-3.0448860258211,-2.693436075301831
20,1.0665341001002802,-2.6603794527768523,2.94746287544699
21,-1.0258760631356032,2.426185443769451,-2.6796649139117004
22,-0.052897647550503045,2.8693258467842386,2.888685573032213
23,3.249090252285202,-2.4937908342747894,-0.21699055359977765
24,2.3978430581860914,0.21104369389691582,-3.0577264691504396
25,3.1472843814822697,0.5938749624285357,2.5150847557397626
26,2.2483271152334323,3.089849380421082,-0.4245410931775516
27,-4.207973567834156,-2.3468977137953715,-0.6377800574958059
28,-3.8314649274551464,-2.1442509853103178,2.2488376443558993
29,-4.4819489673753425,0.6691579123534984,-0.8260730445145584
30,-4.203167952619654,0.8790718175976627,1.952527414962965
31,-1.0688672827865842,-4.54889709679922,-1.089950482848633
32,-0.591848652554484,-4.440738050098604,1.9576359689651244
33,-1.6589610483089445,-1.882127806134355,-4.030283394279906
34,-0.839427269961863,-1.639005806213186,4.58987332779649
35,-2.1845775064744677,0.8249018062578731,-3.9422344988355764
36,-1.3244507393199418,1.356738290253942,4.39733171763235
37,-2.1773999942795053,3.901284784079517,-1.2310590554575371
38,-1.6881884327365213,4.150586275544289,1.5442388714634883
39,1.7180811842703592,-4.259943638840356,-1.3491389104292275
40,2.287350790908699,-3.9970695846622926,1.4189402345898376
41,1.2361441103669073,-1.4947865366628827,-4.245532523818005
42,2.16817528073007,-0.9906377438298063,4.134121199407968
43,0.45248397205513763,1.1745870572321266,-4.179862645696507
44,1.563518733143926,1.6495096360788526,4.209958449075358
45,0.41369128243142234,4.098708282884432,-1.5401907309690628
46,1.0371473794764352,4.355846763476611,1.2557521396745959
47,4.180256234408312,-0.9917658140591022,-1.8509135080688948
48,4.5166785288109,-0.7433429326431955,0.9456047546428793
49,3.774516444367168,2.049738477610662,-2.134755468465853
50,4.101109730798807,2.1370999606499206,0.8404784220836364
51,-2.7884618469649274,-3.394655915653706,-2.453294459962572
