,x,y,z
0,-0.05938936833142711,-0.15834996323983158,0.07307934491447894
1,-1.4394589668047015,-1.5387349928174556,-1.3572213003292501
2,-1.3738756807014831,-1.5321124006874942,1.5348682715210906
3,-1.5298723475188196,1.3430304454720774,-1.35428162844233
4,-1.470167141203993,1.3598013487798561,1.5135333513293363
5,1.4266812356192669,-1.4383072750652277,-1.4278562868894467
6,1.4957959144886186,-1.4147846738148135,1.4720219252273004
7,1.2907127314375852,1.4351448338932962,-1.4124678805318893
8,1.3689874806133597,1.4663496561132756,1.4458436758076771
9,-2.908096856073012,-0.1340134070235265,0.11356864740440205
10,0.0885893444454136,-2.9452141487926147,0.058961951372008714
11,-0.09434856811130922,-0.05298026058626881,-2.862280493626808
12,0.03301974504708072,-0.020275110621462325,2.9597729470886827
13,-0.1285051726085341,2.8774993606909325,0.04039724254355364
14,2.841588487659963,0.07342195932261912,-0.018787937708966928
15,-2.782599687107236,-2.9952334201596336,0.10062294175591889
16,-2.915399297941426,-0.11649611199956343,-2.774872712267745
17,-2.834768465474126,-0.10687844264148195,2.953993675308278
18,-2.936319809905365,2.7739257409605402,0.08372199475805486
19,0.01502387379565486,-2.900149866974617,-2.8288767076539147
20,0.13666041637064136,-2.8947078398428205,2.9266524049806777
21,-0.16902149301882585,2.8227467909588855,-2.831152238121003
22,-0.05187219989510917,2.869336957178347,2.8889571560617933
23,2.921641725707839,-2.803177073795344,-0.010557094563973331
24,2.7649438457068984,0.05657999968265001,-2.871475241763685
25,2.87552939048807,0.09533969455754511,2.8570100989606577
26,2.7324080350454545,2.9285496693860056,-0.03135015940808585
27,-4.270025101736427,-1.5803672957361796,-1.3283678035672997
28,-4.238450926042689,-1.5859943610359273,1.5384505855844604
29,-4.331878197848977,1.3068679248144772,-1.324742649619802
30,-4.304493005928721,1.3174649024136191,1.5275461352690665
31,-1.340668461723779,-4.361992988603319,-1.3703619929529864
32,-1.2883614623634714,-4.365939750207316,1.5113404706205185
33,-1.4772098587755214,-1.5087791495497458,-4.245568845586012
34,-1.34627707340524,-1.4994634314111184,4.3567859398444915
35,-1.5552950522072289,1.3611732780615657,-4.2435245970100075
36,-1.432348580323012,1.4003101326366865,4.332096118826815
37,-1.5718189354569494,4.245223691967428,-1.3895711922726948
38,-1.5209162358526775,4.268812225499431,1.4735846711497689
39,1.5124496018976636,-4.287686429169792,-1.4182387148759237
40,1.5793310120358914,-4.278066263433109,1.4651408501479815
41,1.3861536434623642,-1.4284979486154101,-4.282928987305882
42,1.5314413507070257,-1.4009981559854137,4.318356617195183
43,1.287995245502903,1.4310365752477099,-4.280375895851773
44,1.4280609616613562,1.4829377420426892,4.306522829382735
45,1.262774188034005,4.298864516962363,-1.4395187712315705
46,1.3267401355757642,4.3277440028909835,1.4246773698164594
47,4.262034873599521,-1.3334672020274996,-1.471639588159781
48,4.307584645394308,-1.3134088228253187,1.3933926182072565
49,4.181786645604333,1.5283378607898033,-1.4718150339137723
50,4.225813803383852,1.5522669064995716,1.3796308674884694
51,-2.833445337068303,-2.9669335972619235,-2.7886495022537825
52,-2.753906778396091,-2.975900788608988,2.950513817263946
53,-2.9678185942699127,2.7710829662157677,-2.7847396843106256
54,-2.894302374999645,2.8045615274427766,2.9135407369127364
55,2.866181568395106,-2.8219781729718414,-2.874794024941313
56,2.9771528470800774,-2.793139545929202,2.8642486133904232
57,2.694178625359425,2.889510746865836,-2.871945651878297
58,2.7966189967194253,2.9389994138141238,2.8392317327353234
59,-5.704399934206461,-0.14210654760290015,0.10219450400942764
60,0.1384100888603332,-5.742311432161604,0.04467278638197998
61,-0.0878124916799884,-0.03227390772320168,-5.695853190704294
62,0.04345828832251571,-0.001215977682399904,5.739565575239315
63,-0.1236330583452709,5.7198919449613905,0.004873445748705628
64,5.673444357327473,0.13138802754473672,-0.06133441476392523
65,-4.223441333015424,-4.38951101437721,-1.360743362304012
66,-4.194553715881359,-4.403917087871397,1.5134031814044622
67,-4.303209380139847,-1.527810715258779,-4.216887227650845
68,-4.229474612863236,-1.5377352489225002,4.3605920421559325
69,-4.347180538708374,1.3373079437745097,-4.211163867168229
70,-4.2858540188419205,1.364640508606526,4.336872360447847
71,-4.357959017285133,4.219544315327643,-1.3615778141914698
72,-4.326999244196499,4.240720969851437,1.47573024405318
73,-1.3996282515647578,-4.327758985559781,-4.2620435499088
74,-1.2831405194251395,-4.3465250413293415,4.346491897243554
75,-1.5712780492924356,4.240060743004852,-4.258627445287299
76,-1.458188348702296,4.299672707768736,4.293323502863532
77,1.4409134022403867,-4.28631657992734,-4.279353553789223
78,1.5982927990296512,-4.274387391669883,4.316762417042102
79,1.265004127977475,4.2745204242252415,-4.291652800272864
80,1.3816864767519197,4.330191539496448,4.288950290451279
81,4.332118115095282,-4.224600850382001,-1.4584135421848772
82,4.382802202410641,-4.204825956318296,1.4003955731233375
83,4.238256940481762,-1.3589557652263848,-4.301772603849171
84,4.346507378758008,-1.316712771272528,4.266891923219183
85,4.178067782233537,1.4939921048301235,-4.3072267995263696
86,4.278112346472087,1.5391562844791065,4.261435719888614
87,4.17171593416797,4.332375321785219,-1.4829987641886093
88,4.211399213230389,4.353857869158609,1.381110307271363
89,-5.667325035917545,-2.9920167489650384,0.08489057291374744
90,-5.7257008893884835,-0.11265156299520834,-2.7660014957676435
91,-5.684702457093385,-0.114947018355447,2.936370270479058
92,-5.7422534169143855,2.7707979600321937,0.07930252574067638
93,-2.7492122227538354,-5.78579032007315,0.06221353658761521
94,-2.9227770742793537,-0.07360582062382695,-5.667567968326755
95,-2.826824859281286,-0.05345835287687228,5.750231171888056
96,-2.935990872297702,5.691653237588337,0.03236345279002261
97,0.06580113016000388,-5.738760201229782,-2.835808661845882
98,0.17058925853180143,-5.738646419973713,2.9075460504919635
99,-0.002580840174332171,-2.866066700578243,-5.706994675295581
