,x,y,z
0,-0.0675802478496011,-0.10805046797290953,0.09077034629865369
1,-1.4322153958373267,-1.5098980011275045,-1.3886339596888368
2,-1.3694093709988364,-1.51575089061014,1.5311516108639678
3,-1.622324396234911,1.234059399971582,-1.2782791297913638
4,-1.4782481431871826,1.3648456111190537,1.4946668947474107
5,1.4216825818697856,-1.4442043227045873,-1.4238787546744254
6,1.5046328926994381,-1.3992779452836146,1.4339893014049108
7,1.2966305208220235,1.4141494577242208,-1.4389878334437154
8,1.3967213582962805,1.4571251990284133,1.4069819182095693
9,-2.994568870847815,-0.1846516345901315,0.20827149167587047
10,0.06786235658110147,-2.9312964584879824,0.0540510030545305
11,-0.05522544815705556,-0.07087033802654186,-2.873222904004831
12,0.05420342731325072,0.005649996578195705,2.9289406561630815
13,-0.13086866491016172,2.8393924058562647,4.5452197823908457e-05
14,2.8739075450728064,0.05981675342593268,-0.05252802808849749
15,-2.8051627742158973,-2.9879848826281274,0.13800362675815048
16,-3.7469457187419706,-1.0602390580212,-1.8753957344814796
17,-2.8171851316682006,-0.0670902978067168,2.971016895526926
18,-2.948128806123097,2.7798450471574045,0.07117236241969596
19,0.006603878824608583,-2.925925832183976,-2.8171802021350723
20,0.15394229345565283,-2.841513345402041,2.928071036844907
21,-0.2900503231625481,2.6767024606705334,-2.883532873578022
22,-0.03213582117522146,2.8591471584472608,2.8594893459967636
23,2.9297981659714494,-2.8082325458383535,-0.026787633540064693
24,2.778615128599569,0.017107943615573336,-2.8853831394556755
25,2.915772948911548,0.09332908454911007,2.812333872632253
26,2.759138799959695,2.89498926537087,-0.06727830799760597
27,-5.43213713101525,-2.4081714569091535,-0.410341525174337
28,-4.276795101806014,-1.564696527467226,1.6478003070396214
29,-4.272319008088483,1.3324852288264266,-1.4227043892124462
30,-4.306324156925016,1.3457001852560815,1.5364190467146603
31,-1.3620233678413514,-4.358612864216904,-1.3467502350695852
32,-1.218190255114303,-4.370216666029972,1.5678976205375401
33,-1.5448498121684564,-1.5886883776904308,-4.178129713377321
34,-1.3091528088838809,-1.4399674843105204,4.3667651048163885
35,-2.296950606659448,0.5857797132303527,-3.4890009939116764
36,-1.3964330784608634,1.4230257653522875,4.329229568061423
37,-1.5587500709300883,4.221553681999652,-1.3999759196785875
38,-1.5066171608085022,4.2556712819943705,1.4535668283850816
39,1.5009799396109549,-4.2885267717445466,-1.415181717967505
40,1.5815976544335029,-4.250108666196647,1.4518841910854368
41,1.3590656810279693,-1.456539040575584,-4.287642669415382
42,1.5691738344282589,-1.356610773298559,4.291385169852701
43,1.3179997728947186,1.404871692919198,-4.287436003906995
44,1.4710055068017367,1.4875491856273206,4.271357831519585
45,1.253772762035728,4.241842109770357,-1.4797705757120996
46,1.3409473183844258,4.291455748305132,1.3890846620949424
47,4.280540871787363,-1.3649255773584548,-1.4911527170150949
48,4.346860476116828,-1.3233392204565255,1.359299036319771
49,4.209456544299743,1.4958700497783595,-1.5079160920000414
50,4.268246394140129,1.5298592452313946,1.3471590318262594
51,-2.8414848436364886,-3.0694797970591265,-2.777515804503032
52,-2.752346194259028,-2.868541200243407,2.9919042470876884
53,-2.9566466661639117,2.8306483071218724,-2.829707338973105
54,-2.876254180595634,2.814174699046303,2.9129587252941733
55,2.8538681532502217,-2.8359572462855356,-2.8775970652020497
56,3.010191442902515,-2.7561245716102083,2.8213102229654643
57,2.6989171815601196,2.8552986329049403,-2.891116741041063
58,2.8314433966560237,2.919287335198451,2.80072291515856
59,-5.672544270859801,-0.05528340714301715,0.0373228324038197
60,0.12403071378696784,-5.722718622236267,0.041895726323087225
61,-0.2162115636540231,-0.006971408730934236,-5.586498085953099
62,0.09423265271523132,0.03851881306984073,5.73671704364819
63,-0.10837887357373568,5.695645301017184,-0.010776726505292326
64,5.704070231842405,0.10375645917537331,-0.09025477476452617
65,-4.289023677572256,-4.382558088667502,-1.3816353659841738
66,-3.3436871985938326,-5.035871174510068,2.338195642700293
67,-4.249142058000384,-1.439289582053714,-4.25619598319774
68,-4.20884443941873,-1.4833468638594762,4.4146526620404405
69,-4.438459863090826,1.3607701880083263,-4.246569072707584
70,-4.266215914175975,1.379466634468454,4.350718466835149
71,-4.349837593000538,4.2343064595320765,-1.3770357434885485
72,-4.325106677839595,4.240288304537989,1.4835389869631204
73,-1.4127646978462594,-4.357998765363752,-4.262380779967249
74,-1.2827295513923187,-4.318274023253144,4.331379386354426
75,-1.5548974250820806,4.28263450069431,-4.269437333487631
76,-1.444376168791619,4.281745491515272,4.299914709755827
77,1.434076781221317,-4.297783686426568,-4.2820709503552505
78,1.6726482586653164,-4.1753776798605875,4.284801145658239
79,1.2543712266669442,4.2427667827565285,-4.28185386673336
80,1.4083134636087944,4.313876831118187,4.260345492668456
81,4.326757516455908,-4.242640489263178,-1.4646463765203421
82,4.387780118198128,-4.215468068863569,1.3851595561852859
83,4.239420463751702,-1.3904691164407381,-4.314090292679294
84,4.389692399981312,-1.306413839585091,4.237682275054779
85,4.188843259014436,1.4602983343191638,-4.31857917901334
86,4.318132900545295,1.532327036987452,4.230103806171977
87,4.175645081381249,4.310909403236146,-1.5038950752959357
88,4.222525000051471,4.335401213393658,1.3506349631701755
89,-4.826428360783713,-3.989999556264927,1.069956608445281
90,-5.788566731020125,-0.08136968977528475,-2.798144198984422
91,-5.69129366624638,-0.09086685718317192,2.9552330457402425
92,-5.717573474845996,2.772394938948564,0.053701279903661886
93,-2.8338215226861463,-5.717545025344324,0.028292543240164298
94,-2.906473570939549,-0.040511786852844144,-5.742695497226897
95,-2.7863707472751904,-0.014168666084654991,5.770963379775129
96,-2.9304589741465277,5.683861719759755,0.03171291313012109
97,0.04822683100978123,-5.737267061351271,-2.8267067472405256
98,0.2455401137254101,-5.700583617943462,2.959780419519892
99,-0.046995556135772824,-2.8862205435563313,-5.68559535889004
