,x,y,z
0,-0.10660683729905958,-0.3954892327830584,0.26457848549692947
1,-1.413524311693868,-1.8680211215570495,-1.078591393016987
2,-1.1165412136963668,-1.734288518741542,1.826394124905843
3,-1.8290599106340577,0.9972348997820808,-1.1280816847053765
4,-1.4838501094273764,1.1855518050995917,1.6964715234990813
5,1.4265827086067782,-1.4383496379313643,-1.4277667082441499
6,1.7766083981482448,-1.2457720398569718,1.4251891336550642
7,0.9433517792359192,1.3863651854054424,-1.4876934661381527
8,1.3051216622706994,1.571101570819129,1.3132481609599216
9,-2.868622793015081,-0.5304777202101904,0.49272734273133534
10,0.3764303055355887,-3.004028923828706,0.23364058827586462
11,-0.3728930495286629,-0.2921743280804034,-2.7262729797622893
12,0.2544149417886605,0.009390661359534216,3.007400235196044
13,-0.45972835184822686,2.731801626711356,0.04147741734746472
14,2.788885775969827,0.31647592583576434,-0.25698030566913893
15,-2.5153308608489993,-3.3557300699593178,0.4934752967093057
16,-3.0927969439186986,-0.594383889390897,-2.4517175090747987
17,-2.647243970500938,-0.32186041683926725,3.2234321529280283
18,-3.136897518315975,2.476777501363141,0.33722944009531225
19,0.05055218439419129,-3.040188975610476,-2.697633939519017
20,0.656871412397305,-2.8056378525267123,3.0486138933603146
21,-0.7622265046730463,2.554002743332355,-2.773029412317751
22,-0.05200551548910492,2.8695799654174614,2.8886098198879284
23,3.161547995567341,-2.5904591700288004,-0.12661236770617484
24,2.5113644044167054,0.14227233665709074,-3.0059047703162713
25,3.0716367455550264,0.45259652855978993,2.625583533975519
26,2.3947126692368768,3.0934031078368207,-0.3237613326427957
27,-4.162807436950586,-2.0897319328251966,-0.9079686978007994
28,-4.009562875105482,-1.978398425377103,1.9610225595725503
29,-4.440438222486806,0.8432251304128336,-0.9544389082079863
30,-4.258090207915872,1.0012693544368727,1.8589853205138624
31,-1.101138539990934,-4.540245667711199,-1.1227890628125516
32,-0.8128987779593307,-4.443865550025136,1.8224132708807337
33,-1.619387044764023,-1.8189780564161857,-4.061205198570436
34,-0.9780935814586433,-1.5516650729559307,4.500451447842835
35,-2.0309426921178906,0.9800688637075662,-4.046997626970044
36,-1.325827494236107,1.3572779654033187,4.396577698418195
37,-2.0549428825713596,3.981346618586656,-1.2903653997976992
38,-1.6793860832167886,4.156093192118778,1.5396873906434554
39,1.7079937652951125,-4.262248701632041,-1.349975419394436
40,2.089522689388086,-4.088267499064108,1.5175602309587146
41,1.241347251876253,-1.4922746028694733,-4.2477978646675565
42,1.9907331427173973,-1.152000938738118,4.227355093085068
43,0.797426425308258,1.3018753893914197,-4.267798197275402
44,1.5597064612061957,1.644500579188814,4.213786305120586
45,0.6981468082893757,4.1942031781283635,-1.6078287838019256
46,1.0567392710172998,4.359278328454375,1.2618970714618551
47,4.212289922069789,-1.0893353172537796,-1.728709819575524
48,4.48290443916133,-0.8983459926726911,1.0829961681114357
49,3.8956471661171888,1.8153981186223673,-1.827267489280926
50,4.120475638931247,1.975345023285998,1.0093171957697555
51,-2.758768010309755,-3.3346555123347965,-2.5114378406272166
