,x,y,z
0,0.011165167131497905,-0.02714939515958806,0.0044683335615032715
1,-1.4811668616064724,-1.379568288707476,-1.4985611737089835
2,-1.4154456123914043,-1.4402950536024532,1.4349031410558766
3,-1.4315439992566392,1.422429121219291,-1.3341783296410343
4,-1.4234194721643643,1.4477248490523154,1.4606633459265312
5,1.4351771597377065,-1.4263554196506327,-1.4337957325417365
6,1.4445002687727038,-1.4282929609240471,1.43770376004685
7,1.4241220664903933,1.446618564021205,-1.433415772480685
8,1.4354213500012374,1.4416918032875659,1.4350878933343805
9,-2.882942256214081,0.006597625806136917,0.07707139595594117
10,-0.0006119172989854987,-2.8828697065221855,-0.009524449053612454
11,0.04325486754877075,0.006509146051570056,-2.9175947766096573
12,0.009571556239470721,0.00364217748213535,2.9048908319657736
13,0.00024321870688193917,2.9071437997277116,0.01054859474472665
14,2.900012861251902,0.012421724672158511,-0.004204622925596218
15,-2.854837886930667,-2.8862740020847606,0.02794517764883393
16,-4.081517856013437,-1.242275721503563,-1.618497989812661
17,-2.858500315543846,-0.0026517895121678935,2.867000358692571
18,-2.874442504404503,2.8650254039216656,0.012686429904354228
19,0.013768272685176983,-2.863258474579932,-2.851379107342993
20,0.014524981764754724,-2.857001765921657,2.8765764879038835
21,-0.11252089915176934,2.7572825485243495,-2.916998507467287
22,0.006806648061470082,2.8727239342583077,2.8703626299379463
23,2.8718666386195677,-2.8484007080812264,-0.0011739925376629235
24,2.864731493447263,0.00189518815341328,-2.8597275890969307
25,2.8721787920573427,0.014514303234341363,2.8581713749595283
26,2.855351669333446,2.8731782266010004,-0.005078734990874674
27,-5.7717067772376405,-2.458020890052433,-0.41604795025611685
28,-4.31616727019031,-1.4098400444575612,1.397790262948218
29,-4.21788339762651,1.3913253457557455,-1.4920941334061635
30,-4.296780906040026,1.4337004545372176,1.4386269695441039
31,-1.4163817300918955,-4.281235561810818,-1.428313277836218
32,-1.3508553888867658,-4.323977581621819,1.4629064528644269
33,-1.4337658200189922,-1.5140346837298018,-4.283819628876519
34,-1.4187051103992714,-1.4308645751080282,4.295536325153662
35,-2.2437684960010063,0.6171408717702845,-3.471223551219218
36,-1.4263774222035632,1.4367131653409768,4.293198751660992
