,x,y,z
0,-0.009019385653613635,-0.03931887740439268,0.0341104237137342
1,-1.420312810156354,-1.4181497249691866,-1.4625053861370478
2,-1.4023688785708694,-1.4574961972652685,1.4635989916900431
3,-1.492991029373682,1.364074703506068,-1.326388918148367
4,-1.4369778490502298,1.4285933034776084,1.4780636175391504
5,1.4386229849760594,-1.4363256025838818,-1.4293540806986385
6,1.4612068034362231,-1.4216436487814639,1.439200340841023
7,1.3914666960671316,1.4344036883187985,-1.4340604903955496
8,1.4253077882064389,1.4431828484557283,1.4302496754869896
9,-2.909339773197943,-0.03054665413892814,0.13115830045823818
10,0.0210361179848435,-2.8993885228707335,0.013399962727516798
11,0.026307942773912307,-0.015576215547204059,-2.906926618546422
12,0.02220326642580514,0.0030420223523839438,2.9167260140754983
13,-0.039384758760809976,2.8811118684080856,0.004705120165281031
14,2.8945588105657474,0.02174772141547643,-0.014126265400714277
15,-2.8472463357554743,-2.89063577020047,0.04214670319823559
16,-3.796835116881423,-1.0642046013871784,-1.83415976821004
17,-2.846225625836173,-0.015489251954247642,2.9052922322402104
18,-2.893464482763426,2.8442567392899427,0.03177786533872979
19,0.01666306601357131,-2.888817484470821,-2.844884786887715
20,0.04940301236967059,-2.850951011770464,2.8906282491783677
21,-0.1549414241977453,2.7374877408406446,-2.9059299271868615
22,-0.0026962412977457628,2.86747153998357,2.8709730769849573
23,2.8889728908120214,-2.841807746135837,-0.003540777466770339
24,2.8440036837343143,0.0036846812123081966,-2.8659675147940895
25,2.884429754083426,0.032421753658389105,2.849565924575069
26,2.8301325636880286,2.8746888163912976,-0.01993375365011523
27,-5.546675580388653,-2.2493129612362015,-0.5969720824157575
28,-4.310853718494385,-1.430742462762315,1.4829208925214499
29,-4.2292789539930915,1.3898371647058305,-1.4739225101218152
30,-4.296737460302483,1.4231532265183524,1.4802113608251022
31,-1.3995014550714888,-4.305228927132926,-1.400238271592968
32,-1.3369401779526608,-4.326240654118641,1.4889689987734576
33,-1.469236304840379,-1.5304136970524094,-4.245897744029338
34,-1.3919495207851251,-1.4327433467244255,4.3181914360925635
35,-2.222791810661187,0.6399069193791579,-3.5099815088559243
36,-1.4164774740469719,1.4332450010946858,4.309894005805164
37,-1.4663420763365091,4.264781724623398,-1.4185552718066672
38,-1.4550689266235612,4.279395145520423,1.445163047901753
39,1.465364305870029,-4.2856330540275165,-1.423351930384714
40,1.4827389828537143,-4.272046527447109,1.4452992675675442
41,1.413750917554595,-1.4432263994510992,-4.296383413532233
42,1.4824375078122844,-1.4054235813875722,4.296054551267792
43,1.4304294283031371,1.4280540051035586,-4.290494352758047
44,1.4508578738149427,1.4528952887360904,4.288177034542658
45,1.3590013753427266,4.2559820138344815,-1.4619208841398466
46,1.4040566134352845,4.290058886358655,1.4194122213226348
47,4.292204693867621,-1.4101483654120517,-1.4475673438440078
48,4.314869804194814,-1.3932246380707964,1.4113063465069065
49,4.266697236530816,1.4546966686067029,-1.4542105096270037
50,4.286292916259145,1.465917168287605,1.4073081925147635
51,-2.8292696252124165,-2.9826288634216085,-2.8554679270858765
