,x,y,z
0,-0.04061324508875648,-0.11654472762874235,0.044536585900998356
1,-1.4401389616797005,-1.5041258998939038,-1.3828054346049443
2,-1.3956744502027811,-1.4988177261947386,1.504226478245955
3,-1.4982817878617913,1.3764823248685396,-1.3763782803616686
4,-1.462533931929093,1.3829406255268055,1.4944387878239014
5,1.42707999040647,-1.4391036271608062,-1.427871799451963
6,1.4695853010148672,-1.4232166197030314,1.471988076382515
7,1.3312597055437223,1.4340178174589677,-1.4072731720794558
8,1.3837987988990639,1.4578465676658583,1.4557281822176513
9,-2.9065831131038524,-0.08805961678935126,0.07790345209661029
10,0.05891525238637763,-2.929843091634411,0.0424395533350581
11,-0.06615759998206465,-0.035448861639386466,-2.873635563068352
12,0.01570622848828926,-0.014490458664254885,2.950620607696747
13,-0.08968729698873652,2.8882632092873206,0.03796716818957171
14,2.851747026908074,0.04714801232348017,0.000830678218088647
15,-2.808410491936771,-2.9528538452559396,0.06565519493303804
16,-2.895899424339584,-0.07232436772209919,-2.803643834383431
17,-2.8495578331441873,-0.07438088365357547,2.925100444553397
18,-2.911882010217794,2.805979982289855,0.05964227705352449
19,0.01040660978257959,-2.888051231033819,-2.838989926220364
20,0.08666114222756563,-2.8869242490247,2.912983727220633
21,-0.11179222241627372,2.83823959755922,-2.8342839762984977
22,-0.043546226317243024,2.871122240536862,2.8894331614109428
23,2.8945071108795197,-2.825260348234278,0.0011258585665542015
24,2.7940043859482744,0.03834093455339172,-2.8583251507864285
25,2.8622494364762656,0.0653844452614519,2.873308169703662
26,2.770179326443663,2.906743194753048,-0.007918595179666164
27,-4.276247887170701,-1.530275868146527,-1.3647310847468066
28,-4.258018272868876,-1.5374686194527203,1.4983155101747105
29,-4.316099299792296,1.3543758176061507,-1.3589825525878665
30,-4.303409466116024,1.3553872480049154,1.4953453458481114
31,-1.3661349969599903,-4.339874797512764,-1.3912255028697655
32,-1.3354205119807105,-4.3433549233003275,1.485882578340907
33,-1.4632782794607462,-1.483204787794662,-4.259996578312376
34,-1.3795612456249373,-1.481767007553093,4.339558471537506
35,-1.512964104635606,1.3896596201976923,-4.257603150834099
