,x,y,z
0,-0.17356330829520034,-0.32014396359026265,0.2731879176732766
1,-1.4543041681227984,-1.8324071597573512,-1.1351801330413076
2,-1.2448709452253883,-1.6899473430326475,1.7453070337576977
3,-1.8607138263607559,0.9143679449341099,-1.0971400349720182
4,-1.5498154847254448,1.239875673142263,1.5780366552603378
5,1.4217641068665585,-1.4486159637907061,-1.4083376986982032
6,1.6578451653729827,-1.292675450316442,1.38118131832477
7,0.9674340191002833,1.3119940552808822,-1.401901396560177
8,1.322721052182249,1.505857784329958,1.3374912008908515
9,-3.062291755403074,-0.6324826200348428,0.4329393837976399
10,0.23294594243185537,-3.0120315945210954,0.1716102059969236
11,-0.2903463541066726,-0.3256890013812532,-2.7059690783200088
12,0.14346948363706916,0.01676402003296593,2.951899746258627
13,-0.3832588564467203,2.767329394744396,0.03255273389800913
14,2.8546486428222395,0.24409073565069647,-0.22827130105333646
15,-2.6533145010640307,-3.302734989268849,0.4424437547725947
16,-3.7204472355727614,-1.1539186715670917,-1.8148864963273392
17,-2.7464602678827066,-0.2183292638813811,3.112259669221981
18,-3.045336826864035,2.702063445896166,0.15713128722560565
19,0.007593338912991786,-3.012090259592513,-2.7407548261922603
20,0.4766064517726086,-2.7976253782251446,2.9880184372961693
21,-0.7363701963894549,2.509597925766999,-2.7793090682665245
22,-0.08581027547287756,2.8552547132925876,2.847982016890212
23,3.057393499451861,-2.693665740564731,-0.10464005983406205
24,2.587001593235307,0.11356715473546881,-2.9900005143589667
25,3.0088699842674904,0.29930962325176164,2.6768332421563525
26,2.5271119101202566,2.9530084128373666,-0.2343730024549233
27,-5.04499450628131,-2.610379496644932,-0.31879889614921314
28,-4.12153954558272,-1.9811229161311317,1.9969417102530012
29,-4.359255524859153,1.175776755959754,-1.2690492263288924
30,-4.24912985124625,1.161896225908698,1.6439411446572247
31,-1.2636405737801228,-4.470542975903669,-1.2212893357785968
32,-0.9452186600929424,-4.4585869356937815,1.7781080425783535
33,-1.6792028415428764,-1.7639410381432203,-4.0492297568396385
34,-1.1069116593588049,-1.4392478877854462,4.487222895940832
35,-2.437723215701657,0.49087514229671314,-3.4442064001396813
36,-1.3604824330079877,1.3981533516486304,4.356935351041681
37,-1.7992568974232372,4.198063773778172,-1.3507236363662976
38,-1.6142978630542293,4.23466540911566,1.5015350179903333
39,1.6095588773020908,-4.277097907897538,-1.3997574910425177
40,1.8707128951617498,-4.174685388084507,1.4625135084321463
41,1.237829085140529,-1.4910368747516811,-4.262332696494504
42,1.813522144990415,-1.2002066972135084,4.234981670767071
43,0.7459008757068422,1.2456705534396244,-4.220975712532287
44,1.5196132628374306,1.5776514306128162,4.218703477319162
45,0.8706226629069451,4.184545538328093,-1.5107848772579369
46,1.192167754450696,4.303945889173721,1.3220616228591424
47,4.228573055608027,-1.2010201381560617,-1.658614786414658
48,4.410364349415759,-1.0941909807139842,1.183493992115809
49,4.032999892351853,1.7471492422366224,-1.814474538268481
50,4.207541643403859,1.7781011125803703,1.1290003317034762
51,-2.899328106544432,-3.2446281868302713,-2.55792570627782
52,-2.4538067900299634,-3.00849734185203,3.368710944800536
53,-3.2002753850830845,2.7111954958304905,-2.7231711478493628
54,-2.8975153866462695,2.7530651183755817,2.97069210181141
55,2.84337070678759,-2.7901007232069905,-2.921512061351385
56,3.258846956328971,-2.58114573816531,2.734890873585909
57,2.1386218092234217,2.7476579899479225,-2.9731641465078544
58,2.7730986137244344,3.030232560108403,2.690026694548354
59,-5.6052077603192565,-0.2880577726954392,0.21084706981066853
60,0.308043255144652,-5.719489564690541,0.11903156001580956
61,-0.43232272917578485,-0.19101983205799603,-5.5859894242934125
62,0.22681137091483541,0.10766634438041633,5.734204757474135
63,-0.29124219254957556,5.694759314495439,-0.006090732160980701
64,5.599816660190137,0.3624973568483883,-0.33788710804011945
65,-4.22967668452525,-4.66048477661738,-1.25628463262012
66,-3.111330982796917,-5.068474195130895,2.5232946146572437
67,-4.285261816148336,-1.541081182667768,-4.1820662739692
68,-4.102746100771313,-1.6188158296024366,4.572783687755291
69,-4.577747793063496,1.256339148658901,-4.174650987338212
70,-4.232252306740254,1.3016925358658276,4.4046096395719205
71,-4.4680946171005065,4.176416454548447,-1.2901807538406513
72,-4.366478609804927,4.189983766399728,1.5503952221553514
73,-1.419882713866465,-4.395743729561421,-4.196237401609363
74,-0.8445118804436292,-4.345357548095009,4.4598581619393745
75,-1.8235913687494127,4.1954111501022755,-4.2239804544417865
76,-1.4651745759157888,4.281554069867101,4.305980809928411
77,1.4384379020864908,-4.303168729165242,-4.276840581547486
78,2.0532584008917545,-4.056766556072239,4.2818168551887315
79,0.7938026835794504,4.161922313598183,-4.29133688891771
80,1.3732288391922947,4.349055579307101,4.2238689085848655
81,4.379218411074522,-4.16751798668067,-1.5396966109453736
82,4.5530101292895955,-4.084573544909983,1.2914294308395955
83,4.168094713028422,-1.314580661646881,-4.366748999318225
84,4.544936452796252,-1.0790601740350334,4.115095329223563
85,4.090633794059802,1.5649191477835869,-4.428483335058885
86,4.348380590132155,1.7257617125975175,4.116371402655789
87,3.845723597340515,4.368207640245612,-1.7204849889432152
88,4.098304195558719,4.439200525189154,1.2003954347228454
89,-4.770215715588299,-4.287250182864322,1.2237101591270507
90,-5.8208452617014865,-0.20259351755429048,-2.698612046641831
91,-5.588670936936866,-0.2718406567809109,3.064707999659984
92,-5.7367812198146195,2.6641281427605428,0.166899408048727
93,-2.7055035068708553,-5.840617874983331,0.15289263822858787
94,-2.9852506312679616,-0.1323101824109168,-5.700410886981352
95,-2.7149349496732493,-0.046160741215706555,5.819037872445572
96,-3.0412290272428724,5.6756610780293215,0.08826558134833841
97,0.10796736249430816,-5.753212130196697,-2.793651937404371
98,0.6315945912154507,-5.645935283786321,3.028487094405018
99,-0.09662533465064653,-2.930612687690888,-5.664742939344501
100,0.48324559356643865,-2.700672996596951,5.723824693152705
101,-0.49883775805824726,2.6832395261997384,-5.673359000978957
102,0.034839743429603026,2.904114749674264,5.706348546473219
103,-0.44507186888220635,5.66077768529812,-2.851452528110754
104,-0.10819468164325158,5.729196508257455,2.835045464380548
105,3.100926140065796,-5.64110435456941,-0.03081563157833203
106,2.5871742754623117,0.0385965252372803,-5.672624569802587
107,3.078085357975109,0.26337609035903065,5.633413824620153
108,2.5558417930948,5.734048825598924,-0.15391532125544333
109,5.763348348609317,-2.603217615746277,-0.21488886167369536
110,5.589316766643995,0.21665993512707635,-3.0562820620964852
111,5.747443225504749,0.37698827948309543,2.59054268309977
112,5.515263619446988,3.1658451245763097,-0.35509485445509303
113,-5.6288984317370705,-2.981428144287429,-2.730605025715622
114,-5.332985317356565,-3.3995000213581106,3.440338667688942
115,-5.8440293345685745,2.7230880129399453,-2.7145388695075114
116,-5.693786803035516,2.715386395889017,2.959805224258273
117,-2.7632601398227514,-5.841802977290738,-2.7757352839963336
118,-1.9837748504675368,-6.644739352994064,3.61008475135418
119,-2.9298723420143453,-3.0072520611457283,-5.644982282490781
120,-2.5573089444960817,-2.9205376117119766,5.926392940841771
121,-3.0470653096407636,2.589188373566197,-5.555742307889039
122,-2.833150266421475,2.8297591814765,5.750444029204179
123,-3.1240822943882893,5.657636660832615,-2.7897276061678347
124,-2.933038592272659,5.701056751301475,2.910123969210742
125,2.9365246369096223,-5.688526584679927,-2.881415770819869
126,3.292702617577217,-5.569738736175887,2.8100131990657444
127,2.787201130418771,-2.8278319663047387,-5.7186589405495365
128,3.314310748770153,-2.548848985485138,5.642798866732059
129,2.315277158248379,2.742517626652368,-5.6374926187093966
130,2.889103644305921,3.002734742616715,5.647591520358148
131,2.289848146303579,5.632804295020979,-2.9783817656087663
