,x,y,z
0,-0.1010060893257481,-0.16005153385836834,0.13613737275267362
1,-1.4456456733297294,-1.5804191895651276,-1.3327075037126883
2,-1.3440217505474312,-1.558414034461693,1.5798822218468285
3,-1.6961866287307141,1.1538059836040808,-1.2355295363242893
4,-1.5014110405743413,1.3285456957233,1.5115772290894052
5,1.4141360057474648,-1.4494984462793683,-1.4195851658470993
6,1.5389222411620178,-1.3788971959767227,1.4255905947423566
7,1.2227907046403947,1.3962418927647433,-1.4380929001206513
8,1.377294714910849,1.4698683278289375,1.3899534293678426
9,-3.0411089655407384,-0.2985028333083656,0.2610794401574964
10,0.10400292066178916,-2.953546280463267,0.08244750181423534
11,-0.11682644961890766,-0.12027792939735635,-2.841181679566055
12,0.07700299678467916,0.009448127091490384,2.934328430333261
13,-0.19264123075863138,2.819794914614862,0.004007723519427887
14,2.862506724803559,0.0934435501957396,-0.08529180437419168
15,-2.7724283745789493,-3.0605162128164363,0.20517896463858948
16,-3.753399430679028,-1.1114055519766632,-1.8474490255730167
17,-2.7975640715476953,-0.10376491932702224,3.0097505666318636
18,-2.9787883293753574,2.7422557031013612,0.09661427400172481
19,0.002689079033743444,-2.949817967603148,-2.7978090908014925
20,0.23087472879711093,-2.8325549223553597,2.94789145646937
21,-0.39471213917368614,2.632481851595922,-2.865001174843316
22,-0.04877601539487709,2.858064043190087,2.854898233863283
23,2.9602508439086495,-2.782939076471331,-0.04522834630373154
24,2.7306819534214415,0.029763914468063233,-2.90097133747423
25,2.9378306363375883,0.1404882131995563,2.7822989866545225
26,2.7049171872020827,2.911392889480956,-0.10425688874890118
27,-5.326330353391084,-2.463093204220869,-0.3507000925553353
28,-4.2445287828265466,-1.6573084437891337,1.7479926028102988
29,-4.293220027982488,1.2893114274486006,-1.3911324974334478
30,-4.301219835598513,1.293787769861823,1.5688600103922132
31,-1.337597843314935,-4.3913385325389,-1.313459878117964
32,-1.146646576557027,-4.3941836544641175,1.620238078840581
33,-1.5817910482954658,-1.6315870357549422,-4.14587186952907
34,-1.2542464231681583,-1.4412806050891063,4.394195619632004
35,-2.3527519178597043,0.5469076726472728,-3.468886919037844
36,-1.385288159337076,1.4172518344336584,4.338287227851265
37,-1.620391623008665,4.202977904190588,-1.3851318703008437
38,-1.5388919486277626,4.246974574853067,1.4633938328346396
39,1.5270997228847594,-4.288344150990704,-1.4111461239608374
40,1.6517139525971212,-4.233737252575614,1.4545938079262035
41,1.323750185969983,-1.4657770862364858,-4.281865418188681
42,1.6290566839403637,-1.318865846400829,4.281960485970897
43,1.2236861950978464,1.3789016752165952,-4.281198176385159
44,1.4841648144267,1.5120408037969997,4.258327431629745
45,1.1711454619736994,4.232169020675073,-1.4918975155953609
46,1.300342276093187,4.296015014781188,1.3710214290726532
47,4.270708671848992,-1.3298413518783105,-1.5277004870744608
48,4.365912567537187,-1.2708384637287704,1.319101331194978
49,4.166345336347277,1.5337467815287207,-1.555246260191781
50,4.25290006378548,1.5829691571159685,1.3003936447800513
51,-2.8473748824395324,-3.1218629315147957,-2.7316267796498677
52,-2.681889575673633,-2.912618536469147,3.072914329779919
53,-3.009045228984681,2.800677311998283,-2.8091828337888303
