,x,y,z
0,-0.1173085334409851,-0.18979706082409406,0.16286388926422302
1,-1.447429536644883,-1.6271764598048561,-1.2956721775128555
2,-1.3279829107452223,-1.5832044607771683,1.6091964439420832
3,-1.7352711893447283,1.1056878101145782,-1.2103907638647016
4,-1.5127613140803429,1.31075625685057,1.5225278441562036
5,1.4132759673266841,-1.4518524587840134,-1.4170891371889731
6,1.559857414440254,-1.3652362178135127,1.4191394159649386
7,1.1771024827687664,1.3820158721212903,-1.4336872793201498
8,1.3666115678389656,1.4770879236643812,1.380069572432917
9,-3.058717637907696,-0.36443315568108425,0.29300620160241675
10,0.12711148586483295,-2.9666542063263432,0.09979963445908491
11,-0.15170361843135774,-0.15390108047258574,-2.8192900875479334
12,0.08967361175010947,0.011692215882075453,2.93706741413141
13,-0.22845255869291348,2.8102060899226133,0.00789821145143036
14,2.8589226259989586,0.11623080824379425,-0.10700969794163967
15,-2.753681377250073,-3.1008843847668874,0.24244068819765102
16,-3.740685170854119,-1.1213409960534664,-1.8431420153671916
17,-2.78703262349704,-0.12425805457254371,3.030505415620883
18,-2.9927017544278796,2.727409383962935,0.10904606045816237
19,0.0018358052531275658,-2.9625934197238775,-2.787189292777062
20,0.27553743293136473,-2.826786611581221,2.957437667972174
21,-0.45810439105730505,2.6061998383178446,-2.8515360962619885
22,-0.056997923597301985,2.857741578854703,2.8529494871083054
23,2.978223043695287,-2.7677256049160337,-0.05607016708379784
24,2.7035591388969635,0.03975109837415611,-2.9123872511756392
25,2.9505669641892953,0.16831111254135228,2.7641229218831724
26,2.672705843177905,2.9206264014288106,-0.12687854542957147
27,-5.248113685941739,-2.4803333096444953,-0.34058208510264787
28,-4.225168582652651,-1.7128549101036452,1.8040639804908183
29,-4.305565579162167,1.2692143150344453,-1.3716670346699875
30,-4.293937142028662,1.2656222406496591,1.5849443808005301
31,-1.32395295499705,-4.4085575467221085,-1.2955240418443845
32,-1.1097080324051856,-4.40714601290325,1.6497060737339158
33,-1.60476027897709,-1.6545119877629495,-4.125138780934612
34,-1.2249813897005921,-1.440671832126369,4.409173200250848
35,-2.3772765030588587,0.5358979738911147,-3.4650262444255846
36,-1.3797398087903292,1.414201291607658,4.3426293321854486
37,-1.6539663655351462,4.198405302307661,-1.377482735985895
38,-1.555257770867917,4.244306288690497,1.4702214074516522
39,1.5423429746445554,-4.287331992246958,-1.4092410653895688
40,1.6919429134013348,-4.224039724058675,1.4562131628165957
41,1.3048842803804943,-1.471064109778311,-4.278516830254977
42,1.6625643602829243,-1.2972840898414286,4.27515384623205
43,1.1612775924943266,1.3585021895236122,-4.277194673722955
44,1.491325330813185,1.5252341902313236,4.2507482970588155
45,1.1195672017402263,4.226499451798593,-1.496869164077963
46,1.2787226159580973,4.298636818437953,1.3615139462616674
47,4.264336836708357,-1.3081743669664134,-1.5509851519072282
