,x,y,z
0,-0.010437596410943807,-0.040813222512871346,0.035238225292471795
1,-1.4216283226904354,-1.4196928863118112,-1.4612148565067136
2,-1.4016712997532728,-1.4587784090938976,1.4651357758696544
3,-1.4950519020655995,1.3621291081634108,-1.3251256655257138
4,-1.4380059364718443,1.4270398999014684,1.4784381788385403
5,1.4382078287179916,-1.4364672295408507,-1.4292502135370506
6,1.462159580257833,-1.4211567996710932,1.439130028052248
7,1.3895449597438556,1.433961574858941,-1.4342385937991426
8,1.424676236204173,1.4434085091782918,1.42974282572588
9,-2.911612897956554,-0.03434717162969455,0.13239446192920357
10,0.022063909711339088,-2.8998871605151613,0.014155070721552573
11,0.02452714090357261,-0.016786043513716646,-2.9062197244811636
12,0.022930391765255798,0.003048413016128838,2.917088333836892
13,-0.041310727872018976,2.880204638343899,0.004639496004306187
14,2.8941246540351258,0.02251712018673938,-0.014924326582670998
15,-2.8466144702962537,-2.8925851848092563,0.044592182631362554
16,-3.7988518059744916,-1.0671619439593787,-1.8354600110634205
17,-2.8456105361375412,-0.01669823186646135,2.906931933002598
18,-2.894870253972511,2.842765203122804,0.03274567846954041
19,0.016366909398655607,-2.889614639982601,-2.844125468232202
20,0.05181575662540015,-2.8505758079260723,2.891629700109852
21,-0.15765780584280184,2.736318438339141,-2.9055746957159867
22,-0.003380978412431079,2.867193162529744,2.870704430825891
23,2.8898985802227664,-2.841048491376917,-0.00403446006023068
24,2.8426113448858135,0.003957355790540967,-2.8664213443880864
25,2.885170922720213,0.03371595175051611,2.8488042655884014
26,2.828633155935102,2.8750729984991117,-0.02094765499505047
27,-5.53842515272466,-2.2610594292797184,-0.5845687699079073
28,-4.310987249956455,-1.434909009427178,1.4876045441475425
29,-4.230132866016304,1.3878029548989124,-1.4727960977986303
30,-4.297246126267295,1.421129437073069,1.4814316504569385
31,-1.3986687461186025,-4.306418112245097,-1.3988755791842111
32,-1.333934729681829,-4.327808399916724,1.4912638076024338
33,-1.4707596717404197,-1.5318430013166597,-4.244679495809355
34,-1.3900290211450474,-1.4328618356724239,4.319502806261089
35,-2.224187648022414,0.6388483483919389,-3.5096557324019084
36,-1.4160152409771891,1.4329586771959786,4.31042127303093
37,-1.4684280404057548,4.263814895786322,-1.4181981651389874
38,-1.4562709575228912,4.278735178800963,1.4453212653613499
39,1.4661806857822275,-4.285700876158066,-1.4231361035053642
40,1.484971914951448,-4.271532644375538,1.4454939271672589
41,1.4125128748201272,-1.4435311142547473,-4.29616794318264
42,1.4844732575064958,-1.4043466938583473,4.296115633602822
43,1.4280526147304067,1.4275916779027835,-4.290481725020781
44,1.4513492544698259,1.4536408142253632,4.287841649233881
45,1.3567281381518463,4.255617328975094,-1.462318247333532
46,1.4026056901575112,4.290003358995534,1.4186726981038145
47,4.291999221241825,-1.4091679616447679,-1.448489288847217
48,4.315732201730535,-1.391656208119583,1.4101540814049642
49,4.265510319952612,1.4555171325413654,-1.455326324852882
50,4.285971333774611,1.4672169889852822,1.4060229349128526
51,-2.8292114822841468,-2.9846553957488657,-2.854079441767923
52,-2.8516964380127807,-2.8132101851648077,2.8782862365180395
53,-2.8820743829870077,2.88213331222607,-2.852616663636884
54,-2.864436025055011,2.8497498103879435,2.8885449000555288
55,2.86289355786919,-2.84893994761653,-2.864981025414409
56,2.9188709831006547,-2.8167480426250284,2.847510629891772
57,2.805320218288184,2.858543893993103,-2.8663962846894444
58,2.8530756246783686,2.881522134662833,2.8407371262345595
59,-5.685734813518092,0.04432534451222162,-0.009743932360409387
60,0.05360788700168736,-5.709651285373258,0.009122429244458257
61,-0.13149513171471613,0.03605226663437109,-5.608390364481732
62,0.03686225779238749,0.01523133013808924,5.727440506260065
63,-0.03522852881578061,5.706188572209548,-0.002759382088221904
64,5.716604620706652,0.037233972211854684,-0.028144032795136865
65,-4.302683061572352,-4.279355170040558,-1.4501665377759692
66,-3.5497244930588265,-4.965973652151128,2.1587983205750216
67,-4.219020102661276,-1.3847144015274282,-4.269764039928342
68,-4.2559124727933515,-1.4365583262002062,4.34705917880217
69,-4.39427658150529,1.3872744271910074,-4.251625537594967
70,-4.2793641255210995,1.4145449797384253,4.316464523488136
71,-4.308666454296376,4.270514813359224,-1.408898523445328
72,-4.3034099426365975,4.272434461243678,1.4537542451572312
73,-1.408567095543692,-4.326490218406551,-4.288751319568316
74,-1.4114490769450159,-4.294436378215445,4.275290627743383
75,-1.4710450999031355,4.311619781382826,-4.2792967632490715
76,-1.4320732259828082,4.287864986219331,4.296530144628322
77,1.4379358660094304,-4.292299073292615,-4.285362637552168
78,1.5229919433194157,-4.233209621976799,4.2841145758930885
79,1.3598068051106291,4.260100712765645,-4.2757383390682655
80,1.4269112981256913,4.3000111184201755,4.280604168596563
81,4.3049060938463946,-4.268627663096169,-1.4380929260908637
82,4.326303185512282,-4.2591693732193585,1.418420256588532
83,4.273732194995938,-1.414844654107091,-4.296498008538111
84,4.328620323132631,-1.3828669388975372,4.273474035080207
85,4.256942282749137,1.442075326991773,-4.297181922159904
86,4.302163317439071,1.4674076438738266,4.269057873407906
87,4.2491429656942,4.295307409759152,-1.4532593187005869
88,4.266045646130362,4.305454571797839,1.4026089517675824
89,-4.960765205310471,-3.7680532181005844,0.9057252069426436
90,-5.783834779302337,-0.06505140534080041,-2.79698324782015
91,-5.709693015994659,-0.030179427789492945,2.896382411693901
92,-5.7063635855087504,2.8223853426745817,0.008010673188371337
93,-2.8825854189342293,-5.683037263235042,-0.03324409776801713
94,-2.8631844560256217,-0.005390531368327742,-5.757839636294367
95,-2.8270973218775657,0.0008850800887960201,5.742476240086801
96,-2.8820593436066444,5.701763817131855,0.013444834659582298
97,0.023931171332333342,-5.7216962467299295,-2.84346418359971
98,0.09585436516930199,-5.722662068900303,2.913644346644866
99,-0.01177065604365786,-2.8694471298713005,-5.704071368498078
100,0.055327449221483554,-2.838867234006725,5.729641499596698
101,-0.08774617791029705,2.8021852303885004,-5.664904320333772
102,0.01258750493483249,2.869217585951914,5.7190405478462765
103,-0.04866285530652728,5.697387992430432,-2.8525198874553053
104,-0.01591918995294527,5.715043472151055,2.8553347195019727
105,2.893826546427047,-5.7028919821108195,0.0043851713507828995
106,2.823309677201995,0.0016988300210295706,-5.713031304956416
107,2.8937307850913614,0.03648606760569464,5.711442298731566
108,2.8140411967642036,5.708142704050994,-0.026803284337943382
109,5.731841186621997,-2.8271401493775454,-0.019270002786791737
110,5.701782463738862,0.024041430364043888,-2.876245144384157
111,5.731123006002981,0.04403230816769272,2.833148164212189
112,5.698636839404555,2.8849097014231657,-0.029060927403057765
113,-5.68576407002918,-2.824816703277302,-2.9137673479146837
114,-5.644612021035574,-2.925862467643322,3.003423792781228
115,-5.734587862826566,2.8417495985277834,-2.826559358535671
116,-5.71775318276083,2.842497739892558,2.887334659511777
117,-2.84411762043446,-5.730169610161956,-2.8465376305360577
118,-2.3585180239706593,-6.349353215358468,3.3393250069674334
119,-2.8681066166400506,-2.8853449134653184,-5.7120578261605
120,-2.805634435506274,-2.857713219392105,5.746781793683631
121,-2.8335773788523797,2.740229835828634,-5.605853237804548
122,-2.8499420094231134,2.8563484241185804,5.7295784966114285
123,-2.8942361664808343,5.7078241318369125,-2.8423745829960056
124,-2.869867349064249,5.70918156341556,2.869729815742919
125,2.876443012483716,-5.7084943100683825,-2.8578222745085267
126,2.915900656396963,-5.69243085383238,2.8585807495026745
127,2.8493864759222896,-2.85329425377669,-5.7179557987911265
128,2.92428487325982,-2.808905438587867,5.718544598554492
129,2.816187762268555,2.8615128166979567,-5.7181378257287925
130,2.869632901573084,2.882947583712462,5.706952454551389
131,2.809728695170841,5.707741159716362,-2.8679634282903543
132,2.8413925469403036,5.72312104198802,2.8404466880707995
133,5.716808284705249,-2.8370776150970083,-2.8719575948358567
134,5.744449232843841,-2.821250175188234,2.8422170621059974
135,5.689980863890496,2.875437301968,-2.8773441844030256
136,5.713623792417341,2.8904824750596183,2.832741220316885
137,-4.286423862099922,-4.310096094439925,-4.287409473674469
138,-4.20376443773891,-4.349009755629003,4.395501564898739
139,-4.312523164408189,4.265202571362416,-4.281053482716784
140,-4.288415607256104,4.279454799385516,4.303649552837428
