,x,y,z
0,-0.06590038151803297,-0.10538152220044036,0.08855196965603435
1,-1.4318393090259613,-1.5063250948310767,-1.3915117773428802
2,-1.370839500570693,-1.5131922800856552,1.528432440604199
3,-1.6183901529652465,1.237877219764823,-1.2796073032549422
4,-1.4775047533282522,1.3662874957520355,1.493385908005773
5,1.4222225659548824,-1.4438873401396017,-1.4240895207210036
6,1.5029316407016435,-1.400194678198728,1.434328841782748
7,1.3003148972260175,1.4149629593355462,-1.4388648194948244
8,1.3977539293441628,1.456494097296611,1.4078886044892862
9,-2.9945980600166164,-0.18132100973370815,0.2044519262502749
10,0.06615439193039359,-2.9300741737994382,0.05258728199527044
11,-0.05209208615222865,-0.06859838232664685,-2.874672489829692
12,0.053023597198403404,0.005482523842345771,2.9286293277919166
13,-0.1274740958017869,2.840757712707052,8.576871682279932e-05
14,2.8746219218493625,0.05824450137633106,-0.050952542048018336
15,-2.805920018654484,-2.984925945647247,0.13503054515893018
16,-3.7485120055186654,-1.0588691588180301,-1.8769271186396856
17,-2.8183120502142316,-0.06523870816203742,2.9686922857163753
18,-2.9464305982407333,2.7815766381518134,0.06976922904182378
19,0.00684548408481949,-2.9245931036998423,-2.818135965269258
20,0.14997387711306512,-2.841808961152252,2.926899176153727
21,-0.2847752080658585,2.6789987279856393,-2.8843602044806675
22,-0.031194814428027167,2.8592557015351607,2.8598074245696137
23,2.9282680069067624,-2.8095015899128453,-0.02585859667757252
24,2.7811018170346467,0.016554032015896017,-2.8846411110348256
25,2.9146329502625394,0.0909449547365831,2.813848874051433
26,2.7618935956733948,2.8941695079834844,-0.06541000187445309
27,-5.430796902444593,-2.4028966051951004,-0.4137576127507367
28,-4.278490002505319,-1.5606301049704558,1.644061859893209
29,-4.271185741219017,1.3345685416069335,-1.4245865459937053
30,-4.306228692154984,1.3479882604634446,1.5341944562959646
31,-1.3632818717527362,-4.3567778027288915,-1.3486509669912496
32,-1.2214656631593925,-4.368837497821274,1.5650684653803861
33,-1.5427044640149108,-1.5865622729554025,-4.179984578460915
34,-1.3120521255401223,-1.4396867782484317,4.36529472101224
35,-2.2939201487975773,0.5880564394023765,-3.4899891142431914
36,-1.3971267981168562,1.4233162567404276,4.3286390669856845
37,-1.5554459911016891,4.222826219065236,-1.4006685708402833
38,-1.5048886518775135,4.256224619447451,1.453141181769683
39,1.4996529269896115,-4.288483084460839,-1.4154286706591908
40,1.5780066313558658,-4.250919999713482,1.4517272412046776
41,1.3610131555104652,-1.4560737985851528,-4.287950557456599
42,1.5660372440856989,-1.3585218967300423,4.291798026492419
43,1.3225370909242082,1.405957877723179,-4.287690751233756
44,1.4703044601728839,1.4862461063301389,4.272050401725453
45,1.2578915383450926,4.242378795812022,-1.479099956642253
46,1.3432131289997582,4.291320205495559,1.390165528134414
47,4.281018530247368,-1.3666746823932987,-1.4893890898423776
48,4.345797185331537,-1.3260012337075215,1.3613265204310554
