,x,y,z
0,-0.1165627527104076,-0.18908783629788845,0.1620290945624373
1,-1.4485921637311008,-1.6254621089170709,-1.2965960047072256
2,-1.32801782969825,-1.5825782583624863,1.6086863977626191
3,-1.733202815402515,1.1086417833449285,-1.2117136440002079
4,-1.5121794020393304,1.3115245177183223,1.5225705433240437
5,1.4131472391020836,-1.4517927640078794,-1.417135531972007
6,1.5593020799982358,-1.3656628376183235,1.41939372559434
7,1.178508039381097,1.3825013826358752,-1.4339227898997102
8,1.3669065878917672,1.476870740324019,1.3803892077926583
9,-3.055430136817347,-0.36025943368239244,0.29234638589686435
10,0.1263485373457515,-2.966210561619343,0.0992706941792836
11,-0.15112334606705205,-0.15304454447359866,-2.81978066661715
12,0.08934076876821127,0.011628657974258135,2.937059294393095
13,-0.22737074289525827,2.810526756194225,0.007914272754193031
14,2.8589699809656857,0.11553994093594949,-0.10635902654572144
15,-2.7545081359693553,-3.0998974208329013,0.24246271314514053
16,-3.7451096858503026,-1.1233374572529033,-1.83929917294752
17,-2.787653937504435,-0.12402907473936946,3.0296732441047576
18,-2.9924431033304564,2.7279072742675523,0.10889971076242169
19,0.0015365806420570367,-2.9621784185097897,-2.787168922087517
20,0.2743829265954807,-2.826960113280431,2.957355098837521
21,-0.45629238852986725,2.607050028437122,-2.852199876758276
22,-0.056750265194362874,2.857788847571432,2.8531236327637886
23,2.9776787614836877,-2.768170760204759,-0.05576074591790954
24,2.704240644469253,0.039384873112234195,-2.912019945987134
25,2.9502003834333035,0.16751842034009645,2.764674926752333
26,2.673578347166683,2.920364227007563,-0.12620732497900436
27,-5.260178295482981,-2.487146761700482,-0.3386216162729098
28,-4.226047465673496,-1.71130718133091,1.7994224279392688
29,-4.305111717247064,1.2693363960864092,-1.372003482054051
30,-4.294541656634558,1.2663926243393124,1.5843563023320946
31,-1.3247746527092013,-4.407793175073379,-1.295895089036163
32,-1.1100679275799559,-4.40671585470893,1.6489001033965502
33,-1.603967175369373,-1.6543673936171073,-4.125802106435521
34,-1.2257476162875347,-1.4405684745281238,4.4088879110257775
35,-2.377229790077022,0.5353694859782584,-3.464434140956027
36,-1.380006714904604,1.4141723533300592,4.342494432443884
37,-1.6530712513005361,4.198486008302729,-1.3776354728726323
38,-1.554851937748841,4.244363375681543,1.470093988132164
39,1.541812924346407,-4.287357483542556,-1.409263675306405
40,1.690819241944832,-4.224316631098914,1.4561749480230655
41,1.3053072384387547,-1.4709954282932074,-4.278532788715838
42,1.6616607376368304,-1.2978671441224365,4.275420163703002
43,1.1629787074790778,1.3590206157758786,-4.277223904313579
44,1.4911099282875935,1.5248535986336667,4.251008418962424
45,1.1209516096438572,4.226582329958141,-1.4967468902380485
46,1.279278319757083,4.298559202050872,1.3618213324368789
47,4.2644772765995285,-1.3088160641717816,-1.550305337661171
48,4.37521533153342,-1.2407346082349036,1.2957560780405133
49,4.142061266923039,1.560959158409372,-1.5884950567567522
50,4.24408191534542,1.6150920208670834,1.2726524867844586
51,-2.8570256945688106,-3.147482921221201,-2.7014323512549923
52,-2.6416923924918003,-2.9355505818626897,3.1197791812250357
53,-3.0398762833925215,2.7865016987958033,-2.7949930552197135
54,-2.886837878322894,2.7861843646289577,2.9373573988632318
55,2.8474500577746573,-2.8200676072937454,-2.8952475561019066
56,3.105907358753468,-2.6896342524720587,2.7894745104002943
57,2.542724901061868,2.8358709495136543,-2.920043975504887
58,2.807516002914944,2.9635879017357762,2.757851917357757
59,-5.653291182165014,-0.14189780341399677,0.0953317829347099
60,0.19530179457694738,-5.726983015349718,0.07317254194561144
61,-0.3092195328369285,-0.06756414150985876,-5.575092650414762
62,0.1506199328122353,0.06654167025990773,5.737873046358753
63,-0.18319147709379216,5.695890144888299,-0.010710742181744585
64,5.67413814948004,0.19260497579965316,-0.1750079400630219
65,-4.269238942315753,-4.482906718785537,-1.330003408849569
66,-3.218343198025981,-5.077080734593196,2.440293869311828
67,-4.2680049561174025,-1.4822801466158055,-4.224804936659904
68,-4.1574465970951024,-1.5375167108376044,4.4818422674541
69,-4.491846836172062,1.334117885249979,-4.233454044673728
70,-4.252670856358947,1.3444896884256587,4.375979704648021
71,-4.394230761526598,4.207268856188833,-1.3417960542584535
72,-4.34265147114097,4.214477253151722,1.5112866134049738
73,-1.416079760763793,-4.380775628692068,-4.236061968894084
74,-1.1104923451573403,-4.331395447452358,4.394295054813172
75,-1.6529508141925422,4.254269405185966,-4.25491048849183
76,-1.4548185942977603,4.280505820530208,4.303839240683558
77,1.4334801713790795,-4.300981809281171,-4.28009369869591
78,1.8226202528816517,-4.123801377745703,4.286874145452389
79,1.102629837297377,4.212731924561113,-4.283660271216647
80,1.3923661570643489,4.329813142702379,4.244054491404767
81,4.34843300616439,-4.213953908112173,-1.4956898853078124
82,4.451314337916298,-4.166639464726644,1.348220152860509
83,4.206386274704144,-1.3601602888333044,-4.333372378890039
84,4.454202462180307,-1.2182869618336212,4.189859828438399
85,4.114786710641166,1.4910760098158136,-4.338553573694877
86,4.331697695534801,1.6070803683166404,4.186408884694062
87,4.079800334873912,4.3205318482102975,-1.5773455752228558
88,4.173204370549784,4.37114908905685,1.2913840509499828
89,-4.764537648120688,-4.113416618688567,1.1865926186472613
90,-5.7945094360277185,-0.11835118893434664,-2.7725187647666294
91,-5.657637898373499,-0.1690052310446079,3.004188468883475
92,-5.7238202076379645,2.7244818863572413,0.09963506959090217
93,-2.7866036015037756,-5.761186445977803,0.08481016173774893
94,-2.9454625620015733,-0.0776486231081748,-5.728875730025509
95,-2.7514346305572883,-0.027050078758496323,5.793344384639977
96,-2.9779988395458465,5.676742213794831,0.05420408553838739
97,0.07333965504321277,-5.746555478335851,-2.8125095039573433
98,0.3997814365884818,-5.678983277538597,2.9905610072241444
99,-0.07419859840525302,-2.9056914380214667,-5.674065998854678
100,0.2855746194363465,-2.7624696279441783,5.755476022796947
101,-0.29703866186971856,2.7370913554358576,-5.659007160222571
102,0.0293615991674404,2.8921649076959643,5.713491783836552
103,-0.2542907705790373,5.666715701147259,-2.8511085520493484
104,-0.0790815425979858,5.720535102317086,2.8406876976673674
105,3.0092475934865806,-5.6733053641501945,-0.01507791568138692
106,2.686231966310813,0.01279478091258461,-5.703320477731612
107,3.0017379891062888,0.162697179140238,5.670699677529701
108,2.674393749708554,5.71436079195,-0.1069602594781663
109,5.758749415084171,-2.712568833153377,-0.12313943295382264
110,5.6374211141645745,0.12191516588471722,-2.96895774502135
111,5.752641226600973,0.2164158880869279,2.7099571336844304
112,5.614030016462745,3.0035627205232895,-0.17362111562775936
113,-5.645472942082948,-2.913585924445408,-2.779206712007306
114,-5.512237982467194,-3.1375974160540396,3.23604991149298
115,-5.791028545244868,2.7728538776092053,-2.766276458784565
116,-5.710533236075921,2.7628852135079263,2.93734138968188
117,-2.801214120145782,-5.799583788535289,-2.795793472885932
118,-2.11142054235511,-6.613865797860643,3.5475692554460427
119,-2.907978248925348,-2.9621103208704374,-5.666092722512422
120,-2.637039131704152,-2.8900336832832467,5.835793005624253
121,-2.9490024180721486,2.6723795899525973,-5.594557100786695
122,-2.83790794280573,2.8368636910895333,5.748641022323474
123,-3.019527791832483,5.675344040057598,-2.8112027155765835
124,-2.9131408565504135,5.6967363165785185,2.8957607496661186
125,2.9130677576349453,-5.696682867629498,-2.8732458686864644
126,3.1227022383891336,-5.624441262899142,2.8280846894303733
127,2.8057151486375562,-2.8391628846768007,-5.718630396817529
128,3.1438497123390214,-2.6576141876020203,5.683708474763831
129,2.611008845615879,2.8295619866789457,-5.706920031368765
130,2.8842611017721724,2.956126678808632,5.670387930358466
131,2.606962337965084,5.685085090752606,-2.9259336199479087
132,2.776369768199193,5.748872982028191,2.7808500788959334
133,5.70622069234947,-2.767253859674442,-2.9362609752663085
134,5.8247343008473775,-2.6899929034936374,2.7535777562117376
135,5.595431071096068,2.948149781687806,-2.9756864374991636
136,5.685051441255583,3.0123760477454464,2.7258819203016276
137,-4.291226783604413,-4.381707838641882,-4.228035160042131
138,-3.998839648200853,-4.478254995115954,4.586699869892826
139,-4.4030282424392695,4.2147226594701594,-4.250732329399675
140,-4.29976276030039,4.247639488724943,4.329984136422913
141,4.286068258857306,-4.245366977575763,-4.316645742359775
142,4.493920066128766,-4.1483746796021395,4.236677680264601
143,4.065865648114671,4.2711577517373245,-4.3269267494267005
144,4.257601914125208,4.373121452186497,4.206432953083131
145,-7.182379922500964,-1.5119497196905853,-1.3645034705555352
146,-6.8900958140154245,-1.7329350102144032,1.5131434667215924
147,-7.150304215218346,1.3229562027205486,-1.3282804146378984
148,-7.088029598660425,1.2742594005112051,1.5277784689462879
149,-1.3359489881087883,-7.161697870765881,-1.3646608610650002
150,-1.2908947085338363,-7.117232896142806,1.4177012610106432
151,-1.5128829432834168,-1.5160005016273517,-7.115867879262068
152,-1.2649417193293317,-1.3962990296381492,7.1838985639518365
153,-1.5578536723564043,1.35151830666315,-7.188620610003653
154,-1.359756063873904,1.4463980304151614,7.162854083664825
155,-1.5769752600877696,7.129905955947532,-1.41094752244668
156,-1.5178418996621028,7.1410266128024595,1.4418730612937367
157,1.5329678892027854,-7.137183308007686,-1.4094219336348948
158,1.6099426425789454,-7.122780043681084,1.4625802136355162
159,1.3167889402301036,-1.4340182665748078,-7.104736777019175
160,1.6268058353551844,-1.3031973579572795,7.1490067133309045
161,1.2343344355076065,1.3784696835615309,-7.111215163370731
162,1.5112381534419996,1.510161044717347,7.136562929676985
163,1.2498940586821812,7.125183008155661,-1.4735620199331925
164,1.3273038713535397,7.14540242667315,1.3824794406579346
165,7.122840169351706,-1.2938023258450055,-1.5432693920547143
166,7.148261578566747,-1.2550520605486113,1.294893959361981
167,7.086453215497358,1.5661044118599927,-1.5635131108759637
168,7.1091416129501805,1.6049437334898864,1.2730996642487917
169,-5.725731463913566,-5.909226954950203,0.024272502198426624
170,-5.76676183613224,-0.09491115466432047,-5.683586817267554
171,-5.672166009201055,-0.06862895696300872,5.776553546018729
172,-5.759566032329982,5.668791123746946,0.063941200498702
173,0.013032173409882119,-5.736563473027288,-5.70156170719723
174,0.5226150922630023,-5.284249287833487,5.9391768152075155
175,-0.18525920352401137,5.6763847930399995,-5.720520213910157
176,-0.015329079129821805,5.73027626223096,5.706651237163575
177,5.790761106059468,-5.646556905615766,-0.06359341114328665
178,5.632615364729165,0.06350317243586065,-5.741077507427822
179,5.798552942270672,0.17178187003838546,5.640514200619016
180,5.609073573815723,5.755743527810071,-0.11997955944645734
181,-7.065627558893471,-4.306284892630904,-1.3268089233339473
182,-7.114689315648221,-4.2898961487807545,1.4195366230502433
183,-7.15041847302363,-1.5120400168910895,-4.231741406848514
184,-7.085538437623915,-1.542068330023154,4.361904829533262
185,-7.1793690473272695,1.3602474527854935,-4.236917375286417
186,-7.118523523368291,1.3455111122979193,4.334217870564639
187,-7.1653310570934305,4.223276844830197,-1.3542771927912152
188,-7.1407286177372296,4.212840837378461,1.4860818030760394
189,-4.2257008319106495,-7.201160776077153,-1.3834761829821527
190,-4.199217988706581,-7.1312069039177475,1.5354407977502873
191,-4.326019524764095,-1.5032550219495935,-7.12034089847506
192,-4.201039535344491,-1.466989266712788,7.184431733598427
193,-4.365304000274406,1.3680584507753148,-7.122291010066011
194,-4.2511294252082745,1.4014494937795519,7.167882198247229
195,-4.366254373993503,7.125406266620715,-1.3858661882844312
196,-4.337199555335757,7.13069520040506,1.4691131956839363
197,-1.3855422799470345,-7.165748514496125,-4.258387619613186
198,-0.4884350261050415,-6.962229033114725,4.937544842394742
199,-1.446979850029753,-4.325950986340276,-7.126134404753581
200,-1.1997297652152958,-4.20558795401626,7.24598141801321
201,-1.571900175865824,4.227356070302322,-7.128518314765425
202,-1.4192738708759252,4.293275518204638,7.148183184189118
203,-1.5711734397727426,7.125923341911509,-4.2831912100610126
204,-1.459308430922804,7.1467355380956805,4.2916266185744325
205,1.4651546888917781,-7.144065887935157,-4.278934171463757
206,1.798709905116096,-7.080475704202019,4.324495887056697
207,1.4061917834158995,-4.2848980191302335,-7.130599272199382
208,1.7942453276184558,-4.0060449881763684,7.251705980076693
209,1.2540188954400533,4.243200620259177,-7.120987684095929
210,1.4387474680532093,4.325458708052397,7.131869753937832
211,1.2509667794974426,7.115390115480704,-4.308836548950556
212,1.391996975276243,7.155623286458111,4.25826605056609
213,4.353663480493032,-7.117652964407713,-1.4556196951419962
214,4.415669891540299,-7.103253698185233,1.3936316076776236
215,4.216182393057993,-1.3896404247963208,-7.133928978014927
216,4.442882743606513,-1.2636197699855813,7.118304183329029
217,4.1616686130871505,1.4548474256130615,-7.1237657754538155
218,4.354701193216572,1.5505136494343432,7.112551332679161
219,4.150238307985383,7.128807732394193,-1.5162464706906864
220,4.2023415558582915,7.152376562645121,1.3466315123085468
221,7.162958169005787,-4.203457759823141,-1.4964151531217709
222,7.188846627563777,-4.179617423244967,1.3492813100160193
223,7.11147054485039,-1.3505650196221315,-4.339424051865231
224,7.18998484887483,-1.277613006062878,4.197721697002135
225,7.086372275112933,1.504949691817226,-4.355055475894061
226,7.158434436535243,1.5773273396626835,4.185070012305745
227,7.077304608919151,4.366281931490791,-1.5386584401492274
228,7.095823563535408,4.379735897984349,1.3119820600589502
229,-5.708808382492386,-5.783042708580848,-2.8102066288749685
230,-5.7065909450826044,-5.71421522604829,2.908756161038137
231,-5.710996101578728,-2.9133603233326197,-5.660578108082666
232,-5.634948965889749,-2.949075800042347,5.804181111844232
233,-5.788138125372314,2.8036316777365773,-5.689876269652662
234,-5.704921550898331,2.8138727817297102,5.744782265861066
235,-5.771683146076327,5.670714376122042,-2.810342149710412
236,-5.737148836088837,5.681985912324008,2.899778719077293
237,-2.8505218113160504,-5.75807734841498,-5.686486790309348
238,-2.5045777175853354,-5.747969080979883,5.884274710337065
239,-2.9769723242017734,5.668826373214997,-5.7006679508553875
240,-2.868625632814279,5.708863118715586,5.729009978016736
241,2.8647563674531535,-5.703566340471013,-5.719541568773926
242,3.096929793262821,-5.593569600770717,5.742702501480359
243,2.6806505892074286,5.68047857364924,-5.716446593572065
244,2.8398451978095594,5.749711095210448,5.680505704736931
245,5.743495555813662,-5.672033980832002,-2.896666717940703
246,5.8261299286643675,-5.633686053120762,2.8061313920766855
247,5.684655112197378,-2.806078828136535,-5.734667297351884
248,5.832171073323308,-2.7183728965882774,5.665046425579222
249,5.603618035683048,2.8997264012272725,-5.737207275080572
250,5.73602379997991,2.969649376517795,5.653592869696371
251,5.589233295192908,5.722792614045277,-2.9429497231180743
252,5.66447032441118,5.765296345119663,2.769958286990237
253,-8.51966826799414,-0.10728996684829072,0.10375801885986664
254,0.10547702431627581,-8.557625900691763,0.036657281822509456
255,-0.0874350656395099,-0.05274120503859825,-8.555095893303431
256,0.09377231311264292,0.050718485612308045,8.58070372912668
257,-0.08782433740233489,8.569858617450837,-0.011230366159672019
258,8.547231956934526,0.1261167497708606,-0.10507790728459529
259,-8.56673065538871,-2.8888480420057148,0.04822045896854817
260,-8.573099111945698,-0.055378443020922166,-2.8058781318106334
261,-8.511241055064284,-0.1145309359922199,2.8914936726604283
262,-8.551630395024295,2.781289301204934,0.06992318247826447
263,-2.7985337278950095,-8.57101175770529,0.05738763660917651
264,-2.925224117740718,-0.0627360078552581,-8.575153470632491
265,-2.796724756604935,-0.0021623392950736882,8.579138568785496
266,-2.9220678540826683,8.574574005427378,0.02229525401847934
267,0.052448601797222376,-8.56938337945686,-2.8319586390652964
268,0.06628009427496771,-8.469258589082653,2.9482860230250876
269,-0.03112394055118095,-2.8790539815102867,-8.561106229367812
270,0.15489469826560215,-2.764865837608868,8.614863698925724
271,-0.09998016362261067,2.828857532956427,-8.563609934448179
272,0.030768283307896483,2.884990630604069,8.57422098661769
273,-0.11320034564390159,8.562603873881418,-2.868599007076036
274,-0.0395507363677432,8.574560591415153,2.8476313075111754
275,2.9431732064628267,-8.56061461406265,-0.00043161220502638774
276,2.777862189739407,0.007643262064967129,-8.54587908175542
277,2.956860240110918,0.09927401502024698,8.574143535440127
278,2.7740223923418705,8.557165165524163,-0.052065504556411964
279,8.567599177708583,-2.75661045699816,-0.07186218161988871
280,8.550914218981863,0.08506110293967291,-2.9260499344728617
281,8.562672256680363,0.1240705657047817,2.7617153870518036
282,8.547174581233708,2.9548951470699127,-0.10118165246198557
283,-7.122206633444967,-4.317759843218991,-4.231719034898219
284,-7.169682399075338,-4.339697215727329,4.350202233683349
285,-7.172910309053017,4.245059734334571,-4.246767308458529
286,-7.142296608236523,4.24540391057583,4.312452402487447
287,-4.265345757071093,-7.17087284027236,-4.255546930125048
288,-4.286534889682615,-7.112378546183403,4.322878534198509
289,-4.299127077387909,-4.330482131944963,-7.121898906442663
290,-4.170927609002834,-4.330016257506715,7.182460181372407
291,-4.331632593059684,4.2198917017998525,-7.1061081487329
292,-4.2820383895304825,4.272186342232984,7.153991591776889
293,-4.355137724699202,7.121652368211971,-4.266925036210882
294,-4.304592040955207,7.135827945563652,4.3064919183709085
295,4.3077936820938305,-7.126872180608584,-4.297818542895666
296,4.4213925805124346,-7.092306335795554,4.274352138555647
297,4.271937402550201,-4.2615363863285305,-7.143707297349127
298,4.434030198011681,-4.172668246978679,7.147005719414794
