,x,y,z
0,-0.24216659481495062,-0.5846317079371511,0.46995668481274433
1,-1.4679964790423299,-2.030355450892568,-0.9450661848501472
2,-1.081690914594303,-1.9840690041566569,2.113886556473478
3,-1.9423450944776248,0.8215179212707043,-1.0361086358389462
4,-1.523458710331572,1.1130328078170233,1.7428684021535479
5,1.404511505074516,-1.4247433506709506,-1.417208372974029
6,1.8661702188711973,-1.1161266199444866,1.2856835680693184
7,0.7237894102524421,1.238246855671009,-1.3820241338204682
8,1.2951594295192592,1.5632638901528761,1.2992165434166705
9,-2.859490439665512,-0.7255713999734246,0.6430153563762276
10,0.39349101221311833,-3.0229998277360144,0.2629824026334262
11,-0.48652240667150015,-0.44491426145736246,-2.624811728933754
12,0.25448797508602133,-0.007945431897443341,3.00373401371003
13,-0.5618402073287071,2.6469180483169747,0.10506755233383153
14,2.8170283222031514,0.4412754563152081,-0.40354356313880224
15,-2.4799299113102,-3.517409853384496,0.7492286799406084
16,-3.2671540599627553,-0.8924678145701551,-2.218384586722908
17,-2.5958986865693605,-0.3877512559981011,3.322026711970966
18,-3.1805150284146824,2.41847665378052,0.3736216259342541
19,0.03026940565525447,-3.0354564843562812,-2.693912250858792
20,1.003798111851887,-2.669944394117924,2.929883792212759
21,-0.9567197685690103,2.4397837508889633,-2.6922470103301035
22,-0.084196003102749,2.8570386167068027,2.874445394300885
23,3.2039705218228254,-2.5392538907461746,-0.200721070960965
24,2.4403876622558154,0.18749306243838287,-3.034809871397657
25,3.1224469928442806,0.5422989619773302,2.5423100996325934
26,2.3136369129858916,3.0574624938258865,-0.39193509770322804
27,-4.301238886462228,-2.3431709647293455,-0.5877606902556628
28,-3.889738138124772,-2.0949452234775015,2.2271808675991895
29,-4.481283643880357,0.6953738085912258,-0.8347780050562251
30,-4.220073991669164,0.9094263184878804,1.9061680217192343
31,-1.1421641342518822,-4.528668241884858,-1.1072084508199205
32,-0.6922636342552039,-4.500456191116851,1.9440466720260188
33,-1.6570136941549602,-1.8365404523222784,-4.07371884008936
34,-0.9132713009349566,-1.613347578854064,4.5892292380651645
35,-2.1656728538260417,0.7902726292056184,-3.9309110012721225
36,-1.3230892000744912,1.360598222844526,4.39629575963569
37,-2.1191800514155568,3.935058946384564,-1.2562416440623014
38,-1.6829310503183186,4.162296856024787,1.542037841151534
39,1.6988089882065471,-4.247686819002221,-1.3740636059794484
40,2.203269261336593,-4.041856134640229,1.4150646085995409
41,1.226621805606699,-1.4966584075155014,-4.244176159888778
42,2.1044897049333926,-1.0178318260462653,4.155260989071785
43,0.5161964519038398,1.177154303215163,-4.170698582770394
44,1.5563465207602638,1.6349892939484147,4.201431033478793
45,0.5074327460094218,4.10128548029201,-1.5279659683989435
46,1.0678706796981692,4.3301489511914735,1.274047141823373
47,4.19142317268619,-1.0398575468783877,-1.8071148123917105
48,4.488541475303403,-0.815543620053485,0.9924717030716383
49,3.850923454033148,1.986710117183736,-2.0865728241655646
50,4.134618913023269,2.068950532231497,0.8902853765828622
51,-2.8049335397739497,-3.335237075072139,-2.529243654316234
52,-2.3708812937874115,-3.4159956626423473,3.667870930395036
53,-3.4566430260554886,2.2281512454549266,-2.4308454419133274
54,-2.901760624433566,2.694219043872914,3.036423401597159
55,2.8537201474808853,-2.7696263331358737,-2.9240933940407516
56,3.545047025414378,-2.3640583668922814,2.627031584773852
57,1.8037494788919084,2.7598661782316727,-3.01280744423049
58,2.722187570934144,3.152805243211872,2.612609731132228
59,-5.590983950628078,-0.7115992755470787,0.601677152369171
60,0.5210733299916379,-5.683458620491766,0.19326481321477407
61,-0.4165811445628152,-0.28856040900005914,-5.623779182369631
62,0.2902114231733891,0.09397857768059101,5.7154731321864185
63,-0.4915200083890236,5.6236248688853125,-0.03832916077970518
64,5.5095670588249215,0.6469650031926644,-0.5818960321463063
