,x,y,z
0,-0.05941851414716362,-0.15838743393868412,0.07309909177087394
1,-1.439471114774096,-1.5387605718461692,-1.3572111802038787
2,-1.3738956400185431,-1.532144817947067,1.5348815480497253
3,-1.5298894297822296,1.343007972577898,-1.3542709590289381
4,-1.4701952770495403,1.3597701911674611,1.51354510277735
5,1.4266810223825697,-1.438307799018029,-1.4278559551352
6,1.495777526803974,-1.4148112730238136,1.4720393854839526
7,1.2906894570551188,1.4351266427554372,-1.4124467614666116
8,1.3689585718026334,1.4663252096616597,1.4458632172546173
9,-2.9081165184061635,-0.13404245139024387,0.11357652429366982
10,0.08858076750591201,-2.9452391649342893,0.058972412712757355
11,-0.09436353268709613,-0.05299883897079637,-2.862268062490092
12,0.032992572956615465,-0.020303872997853183,2.9597898120984443
13,-0.12853122265248318,2.8774778274609156,0.04041150556364855
14,2.8415674171999483,0.07340453293639501,-0.018764788451679566
15,-2.782613883042273,-2.995262819577246,0.10063149259961117
16,-2.915409058475621,-0.11651773493459597,-2.7748658537183695
17,-2.8347902503505105,-0.10691024596922999,2.9540065645845264
18,-2.9363402972941017,2.77390111389627,0.08373103451504442
19,0.015016025232682445,-2.900169792074646,-2.8288636022883615
20,0.13664550103782516,-2.8947388374759533,2.926668322275456
21,-0.16903604158726485,2.822731342708622,-2.831136932723256
22,-0.051893780563068446,2.8693310120790705,2.888959710728683
23,2.9216284492391105,-2.803197249031,-0.010541005667709696
24,2.7649311010955326,0.05656912931147803,-2.871457925641563
25,2.875505938880392,0.09531734842710002,2.857028988294227
26,2.7323829723117337,2.9285279550186964,-0.03132686489857273
27,-4.270040146678471,-1.580391305953376,-1.328362861569301
28,-4.238468386556696,-1.5860239011305564,1.5384587519451975
29,-4.331892747656455,1.306844339754814,-1.3247370820462738
30,-4.304512390504566,1.317436129205616,1.5275548814620772
31,-1.340679104479389,-4.362017516547321,-1.3703510407280868
32,-1.2883729198551679,-4.365971138466579,1.5113528355796224
33,-1.4772170479456637,-1.5087977659625256,-4.245560195692254
34,-1.3462966694018124,-1.499497117582291,4.356802569392959
35,-1.5553025887350327,1.3611562655609548,-4.2435159814048244
36,-1.4323685650543652,1.4002848037808355,4.332113936883515
37,-1.5718350319610603,4.245206053626868,-1.3895579672672036
38,-1.5209480385979235,4.268795445429305,1.4735970959653493
39,1.512441172608286,-4.287708291428731,-1.4182260321104527
40,1.579322460040397,-4.278093684763553,1.465155055234192
41,1.3861429692625717,-1.4285133875208291,-4.282915677840517
42,1.5314198325006112,-1.401026425457598,4.318374810023371
43,1.2879830639374643,1.4310206396909282,-4.280359832479721
44,1.4280307476081122,1.4829128511712355,4.3065365415474846
45,1.2627526928506323,4.298847083324839,-1.4394960621378157
46,1.326714947146592,4.327721896990836,1.4246961740474122
47,4.262022340384627,-1.3334805340498384,-1.4716213823731403
