,x,y,z
0,-0.1150684293184625,-0.4197133092060847,0.28784268320646345
1,-1.4141621328158622,-1.899685296859695,-1.051432338704255
2,-1.097576482449875,-1.7575208952104875,1.855937578271111
3,-1.8579717499055344,0.9627482862016815,-1.1008477054494294
4,-1.4876668499662218,1.1679821097716652,1.7157182497138186
5,1.4266098156100575,-1.438102113791448,-1.4278878573984846
6,1.8027459688561733,-1.2226203948762893,1.4100656730114511
7,0.8989391905560514,1.3625634960551591,-1.472541204924074
8,1.3037275169608349,1.5723137544360266,1.3114348857813498
9,-2.86455518325987,-0.5668814761284933,0.5280280110906368
10,0.40394220078334525,-3.0008235185419387,0.24061696815391045
11,-0.4021131836589866,-0.3223293395265056,-2.705610510686858
12,0.2665459723124159,0.009428990058490239,3.010133115186837
13,-0.490897422922906,2.709537300500028,0.05625696023798139
14,2.7908742564770574,0.3423929206164452,-0.2837146680608647
15,-2.495629178875391,-3.390367115856473,0.5333568123580184
16,-3.1043815140519904,-0.6355476317096797,-2.4238550714208302
17,-2.6303692904093534,-0.34258621567872544,3.2494845696398738
18,-3.1536186163988535,2.4514636008406354,0.3606355267562047
19,0.05200837420394242,-3.0448333802783454,-2.6935312424751716
20,0.7225203991731997,-2.7832006391885566,3.0403756610584494
21,-0.828253230500228,2.5222352156484873,-2.7515724416886203
22,-0.05283917565428321,2.8693852595194493,2.8887077365643767
23,3.184111395499491,-2.568328612976324,-0.14351505571792783
24,2.4864419721425657,0.15350871666543628,-3.015966559462316
25,3.088883347284843,0.48181208340981313,2.605334959949516
26,2.3603232928086233,3.0972344228491155,-0.34463412013763395
27,-4.152590238184356,-2.130277159011442,-0.8718421503721253
28,-3.982055562816021,-2.0146875357554865,2.0047678269182145
29,-4.442589504961222,0.8085282966200422,-0.9290849320145876
30,-4.250075120365502,0.9739071484947316,1.8876143049295249
31,-1.083425893669341,-4.546242638192228,-1.1065984760086789
32,-0.7532754766908738,-4.435110637429455,1.8389202546331591
33,-1.629598634961385,-1.8429575231521906,-4.048299258410332
34,-0.9432843804114016,-1.5651150479749525,4.511363624694866
35,-2.0704105047424024,0.9440398728387304,-4.028138389813302
36,-1.3245172281668707,1.356766398217236,4.397260948593467
37,-2.0939674017499987,3.9577570764674057,-1.2713859830803833
38,-1.6877387207533152,4.150784968564668,1.5437322995670115
39,1.7178464239563136,-4.260136159242917,-1.3488935806773112
