,x,y,z
0,0.0029515373535810153,0.004282280183549429,0.00403453393289024
1,-1.4294554934391557,-1.430623485828529,-1.4311098305345706
2,-1.4312306708378517,-1.4310343637345457,1.4370450667007642
3,-1.4300536742481273,1.4368569046301847,-1.4301574625658269
4,-1.4302540174990908,1.4375040843384046,1.436123000799508
5,1.4374192378303592,-1.4303726372942782,-1.4302265164116852
6,1.4358989847289572,-1.430616312881097,1.4359225253218775
7,1.4380035353325655,1.4380443901373365,-1.430919414811701
8,1.4366006390741703,1.4362282445330725,1.4363548542039921
9,-2.8961581053593215,0.002802948021718574,0.0020370421445556224
10,0.003132744508940793,-2.896970050294636,0.0034189731023210003
11,0.004049797497496495,0.0035765261822337325,-2.8952886074265645
12,0.0029655194010446933,0.0030556537201553028,2.9017174936368035
13,0.0037960934268466673,2.9020051786505907,0.0021395704467995244
14,2.902860869360886,0.003683565331349156,0.00301668282706225
15,-2.8583449169023987,-2.8575182036099798,0.0026657611784566106
16,-2.8583457839298103,0.0028436474493471896,-2.8584107640188003
17,-2.8580435228554455,0.0038031684988831804,2.8636775466424798
18,-2.8589141410631065,2.8652457321511315,0.0033431172777030433
19,0.003309741612613475,-2.8585724871432845,-2.858051891734099
20,0.002896943855055353,-2.8585509262694586,2.8645566264010602
21,0.003988705309157573,2.864839733243376,-2.85885933225219
22,0.0028997719354972996,2.864836807583066,2.8647016167604518
23,2.8645384339540065,-2.858567219415546,0.0036735474891630587
24,2.8653611105029513,0.003557168215726944,-2.858966088454809
25,2.865057274315525,0.002475580987066143,2.863371214821684
26,2.8650025084775335,2.863830356935427,0.0034194951662554927
27,-4.285543477523262,-1.4294700761293795,-1.43020620362587
28,-4.284937873259238,-1.4291515905706393,1.4366648899645784
29,-4.285217286722086,1.4360876559136073,-1.4307340382188412
30,-4.284673845817901,1.4366187583627597,1.4358509317730688
31,-1.4310193208845368,-4.28533115614238,-1.43013396014677
32,-1.4310054184557959,-4.285527143587634,1.4364110784037023
33,-1.4291956121116165,-1.429095784652514,-4.285463279456898
34,-1.4301447349236962,-1.4294581743969057,4.290569656318876
35,-1.4291259407137542,1.4357540502668096,-4.284486164740323
36,-1.4293956337540257,1.4359584652175066,4.291145340442899
37,-1.4294391650994254,4.291407166212241,-1.429545913230851
38,-1.429071441332026,4.292412199110729,1.4350681694896268
39,1.4355100638361085,-4.2851609603848155,-1.430260152839571
40,1.4359209892205194,-4.285380472236427,1.4356654745170434
41,1.4359710543447186,-1.4296090669392032,-4.284493951511668
42,1.4352810329870724,-1.4292510730279293,4.2916280603928945
43,1.4370591118688723,1.436471022770775,-4.285761594884943
44,1.4366388601295281,1.4351849059357686,4.290704482025721
45,1.4373616459664975,4.291703347386382,-1.4298489281192612
46,1.4359446915960916,4.290571555008215,1.4358915977416196
47,4.29121473430884,-1.429513591656367,-1.429875146045765
48,4.292457524796005,-1.429786676581255,1.43609654227219
49,4.292689957466659,1.4358641784882455,-1.4305093213790097
50,4.292265885463898,1.4353498541943805,1.4366808402895903
51,-2.855160345206403,-2.854864951920784,-2.8558174439086925
52,-2.8555766567405145,-2.8553482405079276,2.8617605792359875
53,-2.8546869542785447,2.861297484744947,-2.8549443964877286
54,-2.853784807470059,2.8624861012186256,2.8605423051300676
55,2.8607211616401123,-2.855447690260706,-2.8548361881870936
56,2.861137002758558,-2.854285620058955,2.8609814014721366
57,2.8624941990010653,2.8614829495649117,-2.85618412742696
58,2.8615422514237827,2.8605039942535386,2.860398775349058
59,-5.709291755174986,0.003806726195719938,0.003421115921887687
60,0.0018739882744478141,-5.710196270488224,0.002193619362472387
61,0.003925701701236731,0.0038171346402901753,-5.709882050511077
62,0.002799527195907741,0.003762291642038261,5.716697989946379
63,0.003936269531359621,5.716207333014051,0.0029977908395320803
64,5.716447670806901,0.0032768269784413766,0.003662602099249505
65,-4.283151658638827,-4.282093517379776,-1.426045036957014
66,-4.283071789020649,-4.282374773733652,1.4321061434430822
67,-4.282749421255416,-1.4258748497235594,-4.284120190003504
68,-4.283398146572852,-1.4258554286745297,4.288780539428323
69,-4.283230605629339,1.4318540030112208,-4.283846901790421
70,-4.281755630213699,1.4330313715583733,4.288599305869039
71,-4.282587539424483,4.289124989555282,-1.4268088504668308
72,-4.282606824041003,4.289939557136445,1.4327931582498232
73,-1.4263798020172136,-4.282400758650557,-4.282839159680444
74,-1.426469428629659,-4.282958156610562,4.288888880369365
75,-1.4269479334996769,4.289520889563313,-4.281984354664444
76,-1.426502487296242,4.2884194640237165,4.289758855383908
77,1.432405948820052,-4.2829682682498715,-4.283763171793589
78,1.432093829505633,-4.282775853047581,4.288526104850255
79,1.4332949300517335,4.2893447840225125,-4.283474894855974
80,1.4329489637259214,4.28890817894535,4.288532652490557
81,4.289326489480061,-4.282247200978936,-1.4263565013627082
82,4.289593102733505,-4.283606709513727,1.4329242832054607
83,4.289624999195305,-1.4267472371808028,-4.2836947846887155
84,4.289634738444493,-1.4269053022864178,4.289498018948585
85,4.289873042844062,1.4313234806820831,-4.283508690312706
86,4.289886731192118,1.4322874013196782,4.288576430051366
87,4.2884635221991365,4.289191377502517,-1.4263063288987288
88,4.288224591486804,4.289069520305312,1.432645835778958
89,-5.709611359365461,-2.853167860273191,0.0038172659605987197
90,-5.710217746780932,0.003008995788404937,-2.8545632738234756
91,-5.710321813606988,0.004131630569935224,2.860550116162602
92,-5.71014078356907,2.8602334346810174,0.002939720503652708
93,-2.8541147289600506,-5.709691664978764,0.003159666219929878
94,-2.853245872857623,0.0029162808162473955,-5.710661445485696
95,-2.8543559005353845,0.00320325110651673,5.715844966478274
96,-2.854211133938581,5.716580062853693,0.0029155884427618482
97,0.0023361246730595493,-5.709452359862026,-2.8545689404148287
98,0.0025981613344775957,-5.710175575002922,2.859158307643489
99,0.0032150957783227433,-2.8538960819014703,-5.709190425714706
100,0.0026131578956105567,-2.8537470645840193,5.7151121919148595
101,0.002668332316046444,2.8604909664639218,-5.70939163143365
102,0.0035965916884423657,2.860396762986923,5.715008621166087
103,0.003974684064692051,5.715712087522184,-2.854013258663163
104,0.0031106112535196815,5.71512261580951,2.860951052382802
105,2.8605184382080826,-5.708748828144272,0.0023167837661568604
106,2.8600779881392304,0.0026714039803983447,-5.71022147988615
107,2.8604285993640555,0.003210108772352528,5.715624006989398
108,2.859912238967959,5.716070390276912,0.003591773792974095
109,5.716164649555701,-2.8537799364561947,0.0035189608716060337
110,5.716023882668882,0.0019139896544846924,-2.85509097363189
111,5.71693235317253,0.0022834910493907804,2.8617479016875818
112,5.715524216502791,2.8605348451179067,0.0036871329264396707
113,-5.710080466558434,-2.8547994095052194,-2.8545605046032723
114,-5.710980948440804,-2.8543912107733647,2.8606313655236484
115,-5.710594126038953,2.8610002119333062,-2.856328946330107
116,-5.710077651625218,2.8604327887109244,2.861201791604106
