,x,y,z
0,-0.21237311740887008,-0.4579746943569321,0.37287567395097765
1,-1.5037712467194384,-1.944738960744147,-1.0169849926975787
2,-1.1922243736686735,-1.8227492657718154,1.9406370697345101
3,-1.8731615361603706,0.9196885699181816,-1.1047783828360673
4,-1.5250264925125014,1.1610763549636236,1.6753442599600763
5,1.404312835586932,-1.433381008138489,-1.4053594069524118
6,1.754723425576493,-1.2064803838958353,1.3359360736544381
7,0.8717933482342005,1.2770518130534174,-1.4009642924917642
8,1.3130353554067038,1.5293768109972967,1.322159541539105
9,-2.9409379428650935,-0.6057130488487752,0.5228902935514136
10,0.30094955691518815,-3.0194852984613485,0.2235021786370949
11,-0.4024861504431442,-0.3963469052053549,-2.6520992415205
12,0.20621233926648885,-0.004819838818313549,2.9881315544789393
13,-0.4625076370152023,2.6978669955648145,0.07510843503465862
14,2.8467969394458352,0.33555340828317404,-0.3045631173043145
15,-2.5657731674325968,-3.412139399442168,0.6309281249216042
16,-3.2933761042436682,-0.8255779684633807,-2.2119068850462478
17,-2.668685482295119,-0.3083413941102976,3.2464562382651665
18,-3.116618288860976,2.522916649384943,0.29684517671375316
19,0.006560503069531972,-3.0100772627031436,-2.716351718642213
20,0.7412656728052354,-2.7429117267414633,2.9519770136506565
21,-0.8129770700013417,2.485160598120877,-2.7481910887436776
22,-0.0888047691109405,2.8490049775156385,2.8667227747708046
23,3.124193545892991,-2.621929547965222,-0.15185046212948258
24,2.5285894255713557,0.13778397809005039,-3.004242574604691
25,3.0718736504264905,0.4168377164221038,2.6148289411228727
26,2.4318112870193818,3.0010431990555126,-0.3058197544857144
27,-4.497428356100031,-2.2554645018855757,-0.5793761705694526
28,-3.9864127060577617,-2.0120842514358452,2.1044876708109883
29,-4.444036380711449,0.8966513621383355,-0.976298674041358
30,-4.242022928923339,1.0284098402007282,1.8261800432286255
31,-1.23067714644313,-4.475614951503533,-1.1745392872584917
32,-0.8501156878134134,-4.480432592688996,1.8812896655164764
33,-1.6346663249966933,-1.7722907487095887,-4.122624243120263
34,-1.0139592576488912,-1.5521313126575622,4.53262040917008
35,-2.1452423414963446,0.7051847388702686,-3.8812502775433746
36,-1.3328780882157303,1.3734730716736516,4.388213452138619
37,-1.9797453281260418,4.023841913093457,-1.2961919718680939
38,-1.6574517621828275,4.182873912449666,1.5256770553365955
39,1.6466924209187424,-4.255956891769324,-1.3898778075909546
40,2.035007333684729,-4.116586560496803,1.4333614776412913
41,1.230509021151891,-1.4908026712179552,-4.252025353524897
42,1.970457278291224,-1.1079399808860506,4.197659081792803
43,0.6675345736565335,1.1961301918007983,-4.196801786437532
44,1.5430794572177722,1.6061579507204757,4.211403471346685
45,0.6948968327634975,4.1336292328945445,-1.5170162352141239
46,1.1275572762219312,4.3080467393011,1.3031760731696986
47,4.2187486007986434,-1.128088872825532,-1.7231702357195828
48,4.4512434071026155,-0.9647924953348757,1.0955805090627198
49,3.955703819596877,1.8539013934093251,-1.941994527854409
50,4.18369471527047,1.9225414869040427,1.0194725249673278
51,-2.8466276974826843,-3.231096055557415,-2.599520606018051
52,-2.4019171537327613,-3.309119071364149,3.5671106928032095
53,-3.333540486554004,2.3943003082188574,-2.54876726850777
54,-2.894945414947974,2.713533117838852,3.017846721920181
55,2.8458508535398575,-2.773602849391489,-2.923044564037344
56,3.402331735681197,-2.481621651380461,2.6828346582347598
57,1.995927921688972,2.7601503416517,-2.9918356469608574
58,2.750495025462156,3.087935320658827,2.654022770253097
59,-5.682305748383332,-0.42933497901230294,0.4779365095807166
60,0.3839172481815565,-5.694158316545862,0.15219215381733875
61,-0.37381897840022316,-0.2366682579719377,-5.656783930117936
62,0.26320406564940546,0.0968922469207992,5.724509381625045
63,-0.3992696809571487,5.6421086792952835,-0.020286878191168502
