,x,y,z
0,-0.06831239801472083,-0.1893622757602208,0.09559045670676034
1,-1.4385786152650684,-1.5686272517792055,-1.3324997824615146
2,-1.3510569391250538,-1.557850991971989,1.5630439709703092
3,-1.55687992248801,1.3130861383780497,-1.3333836372137788
4,-1.4721539739924874,1.3415711093141913,1.5313324427857755
5,1.4268911249307694,-1.4385168631859298,-1.4278351893202332
6,1.5222722816428569,-1.4047540478376794,1.4702498845419543
7,1.258002321597008,1.4360100224359083,-1.4198617659542434
8,1.3619260627286256,1.4756026481616495,1.4346238316252993
9,-2.9070898371586735,-0.1729059852695826,0.1481428527952969
10,0.1150563552231956,-2.956699516773225,0.07472953054657429
11,-0.11945436954160785,-0.0699371009435915,-2.8517693671551396
12,0.053958249842976896,-0.022218854099205078,2.966937102576105
13,-0.1590248567161265,2.8678900810308345,0.041118748748373006
14,2.835979255528893,0.0973442480885892,-0.03971119452902245
15,-2.7585551471221743,-3.0308627946204796,0.1344923871708236
16,-2.9341181736816284,-0.15651397948136736,-2.7459848846628647
17,-2.81832036788079,-0.13280535238637864,2.980791306004595
18,-2.955755298373215,2.7457069162695285,0.10730439684675816
19,0.017879864492018106,-2.9111665330095913,-2.8189953872540823
20,0.18333286936398024,-2.897246888008084,2.9386388286522003
21,-0.22035678493750152,2.806889210302708,-2.8288125558939274
22,-0.05124962372771118,2.869324884576486,2.8890137855881437
23,2.946326486890518,-2.7837375529366235,-0.021964564967330544
24,2.739580743920812,0.07013145230090517,-2.8853710632210263
25,2.8923227526450277,0.12399787203453823,2.839501438712242
26,2.702572922309919,2.948497133225544,-0.05623171977417241
27,-4.263542696480709,-1.6247013662280207,-1.292304042049766
28,-4.219340652562195,-1.626714516788054,1.5775397974804928
29,-4.345578768006023,1.2644550525005556,-1.2906777885886387
30,-4.303086613846704,1.2851522666929733,1.5589224447928307
31,-1.3193766483839149,-4.380908160619768,-1.3493537188779088
32,-1.2463761279416814,-4.382520314429529,1.5358653860718579
33,-1.4914301414481514,-1.5330765372527304,-4.2303661212360275
34,-1.3128053872403036,-1.5111077019413635,4.372049501216564
35,-1.5957576459489367,1.3336510667337167,-4.228774654161219
36,-1.4215695027075534,1.39357260432046,4.339847091758866
37,-1.6143224357432564,4.225901328302356,-1.3811939263366702
38,-1.5377046146765987,4.257665463665445,1.4799870573891014
39,1.5339563424889344,-4.2853488743422,-1.4162197052424637
40,1.6260445813947972,-4.268610960334088,1.4680191145793413
41,1.3701922970940392,-1.4296213295527256,-4.283154168717923
42,1.5713240327578437,-1.384998568284293,4.314680046159323
43,1.2447826501911623,1.4280809222625752,-4.284334496693648
44,1.439606674392281,1.495501083317755,4.300000351683297
45,1.2150085650157003,4.299790949978689,-1.4546531988670313
46,1.302546130983714,4.335693308426689,1.410850307301421
47,4.258417687575319,-1.3049153110674006,-1.4960791611019428
48,4.32477692084708,-1.2762907317466785,1.3674718405648378
49,4.155787168048746,1.5589232771447699,-1.5014113036860735
50,4.217755541343943,1.591128726747763,1.3476541530979886
51,-2.8290418631661707,-2.9979491105358953,-2.7646252070111204
52,-2.7194332841538142,-3.003682746243017,2.9816387716321593
53,-3.0053221214955395,2.737952556190838,-2.7628639539401503
54,-2.8950124072259475,2.790886334391908,2.9280940016828607
55,2.866666444577776,-2.810878720187992,-2.8845874452891263
56,3.0221371375954504,-2.766625242268198,2.85297360612858
57,2.6488595567508804,2.9005783461243846,-2.8916944973177987
58,2.788183459039625,2.96181421837905,2.819547572398737
59,-5.698105002009118,-0.1841471761500801,0.13963947298265958
60,0.17437965129053296,-5.744538197751024,0.057182000639245154
61,-0.11690979639929078,-0.04418557420964532,-5.69071286988304
62,0.06614859632420708,0.0030145692618056222,5.741135531532751
63,-0.15772977687782208,5.716303756394833,-0.0018281862829549443
64,5.666618327326472,0.17449477223773197,-0.09626734974105917
