,x,y,z
0,-0.009017442516908069,-0.03931602125485341,0.03410984280749428
1,-1.420302121470877,-1.4181566083001693,-1.462501096003791
2,-1.4023662393223084,-1.4574980645614504,1.4635978429891074
3,-1.4930231439558024,1.3640441369158236,-1.326401767538792
4,-1.4369746650653503,1.4285963503359167,1.4780670840496157
5,1.4386237373947441,-1.4363254451261849,-1.4293549033400768
6,1.4612074230285494,-1.421643208719582,1.4392000916520977
7,1.3914643692233215,1.4344031066925957,-1.434060861265629
8,1.4253080500516033,1.4431837187792285,1.430249431880712
9,-2.9093265400019406,-0.03053647029570652,0.13117301765003678
10,0.021038517756454714,-2.8993902165478467,0.013400581628694317
11,0.02630881095399055,-0.01557451677648025,-2.9069286811755153
12,0.02220374095408226,0.0030420258801665354,2.9167257926969854
13,-0.03939008310776042,2.8811059903282183,0.004699807986855952
14,2.894558988839571,0.021748291757902275,-0.01412672534193888
15,-2.8472483926538557,-2.890644388541773,0.042142929985144226
16,-3.796782962143137,-1.0641055700697106,-1.8341330339243762
17,-2.8462283983733663,-0.015492076183049113,2.9052869177096734
18,-2.8934612543344196,2.8442563095417253,0.031777452741433725
19,0.01666322464753724,-2.888817521278191,-2.844886697152767
20,0.04940348902402291,-2.8509510215107614,2.8906286036571416
21,-0.15494457635492406,2.7374845258864604,-2.9059277652024718
22,-0.0026952210098003023,2.8674726959498353,2.8709736340269445
23,2.8889734917490846,-2.8418073774161168,-0.0035411243871434498
24,2.8440038843383864,0.003685340765154756,-2.865967955112061
25,2.8844301014492415,0.03242229307340348,2.849565603059289
26,2.830132201487558,2.874688796902173,-0.01993444327229962
27,-5.546793958416288,-2.249320159246779,-0.596991534618101
28,-4.310845736516709,-1.4307336771694439,1.4828837448312882
29,-4.229289128587592,1.3898598690573964,-1.4739156269196156
30,-4.296739684686084,1.4231536660540676,1.480208359655875
31,-1.3995012446711863,-4.305229213718913,-1.4002405437900163
32,-1.3369358418682036,-4.326239193672549,1.4889673222841417
33,-1.469249629812713,-1.5304103890951481,-4.245882622621674
34,-1.3919494979090452,-1.4327426576005224,4.318190349585998
35,-2.2227980924230732,0.639904607099427,-3.5099824217220603
36,-1.4164782977016381,1.4332444177591437,4.309892552573514
37,-1.4663424099035092,4.2647795373619966,-1.4185559163172603
38,-1.4550681814432473,4.2793952009949034,1.445162616336183
39,1.465365170399604,-4.28563257717463,-1.4233529088019332
40,1.4827401653284575,-4.2720464214941325,1.4452994390811922
41,1.4137504872831737,-1.443225901381502,-4.296383766879914
42,1.4824379532270278,-1.4054230251728528,4.296054248425556
43,1.4304299915407652,1.4280550476898437,-4.2904953197879765
44,1.4508581361394546,1.4528956292372304,4.288176787842307
45,1.3590012690819788,4.2559820247005815,-1.4619208722323582
46,1.404055639842571,4.290058015797427,1.4194106444032573
47,4.2922049755224085,-1.4101479293701928,-1.4475677578361006
48,4.314870194874363,-1.3932240936588274,1.4113059331091633
49,4.266697290003373,1.4546970911945927,-1.4542108619894665
50,4.286293126577219,1.4659176526031106,1.4073078519017461
51,-2.829291977278661,-2.9826179546754408,-2.8554435149561597
52,-2.854646023965052,-2.8124033393877417,2.875025394487686
53,-2.8802655431035933,2.883423592231123,-2.853231251956797
54,-2.8640594892025613,2.8507320033429053,2.8879797361641484
55,2.8631052800450654,-2.849238432139189,-2.8647185292070194
56,2.916500862554981,-2.8183579192721036,2.8482425903709
57,2.807559068171132,2.8585846102588217,-2.865841064204466
58,2.8535459799476537,2.880717553039039,2.841687302887504
59,-5.68647744479916,0.04753021664715897,-0.01119430350294927
60,0.051752204475223336,-5.709263063778142,0.008435257602037822
61,-0.12962012923375915,0.03699436922723352,-5.608865937254549
62,0.03543678403525026,0.01467127525152681,5.727040684247312
63,-0.03350388218205867,5.706518875356472,-0.0025166356323129
64,5.716739122305231,0.035805243211333465,-0.026797109774728874
65,-4.303086806236323,-4.278659169196695,-1.4520270971892255
66,-3.5675740265013043,-4.952047429155497,2.1425888536274216
67,-4.2181529008366185,-1.383223160487849,-4.269447713312889
68,-4.256775249867114,-1.4353241145243478,4.345280809988854
69,-4.393623042630998,1.3871446024103986,-4.2508556077743425
70,-4.2796828170156,1.4153607167555826,4.315482191682919
71,-4.307616577685422,4.271477111670569,-1.4096201613431742
72,-4.302785871583797,4.27327953897857,1.4529955566377197
73,-1.4084163804269902,-4.325702248794311,-4.289474930494935
74,-1.4136533553109594,-4.294530707517091,4.274541203133978
75,-1.4691462678105935,4.312332104373517,-4.279560485239765
76,-1.431754167263198,4.288100014461795,4.296478650219007
77,1.4380868020796604,-4.2921703198342644,-4.285505477094585
78,1.5186692318597297,-4.235262054585182,4.28466374710678
79,1.3620857057334383,4.260489657036835,-4.27563465592491
80,1.4273556678458355,4.299721966401417,4.281146751606035
81,4.3043676925767445,-4.26924094786465,-1.4375130894821826
82,4.324759581730341,-4.260222636108133,1.4192185361419534
83,4.274526833948797,-1.415380906554384,-4.296070640350392
84,4.32712812917333,-1.3846196222190559,4.274184345383939
85,4.258459530196719,1.4416798164501101,-4.296650072062705
86,4.301740350842711,1.465968592248563,4.269939903853188
87,4.2507381155765,4.294942619413236,-1.452195480292071
88,4.267008362461514,4.304796295204954,1.4038055497171402
89,-4.956934559837626,-3.7701296914560776,0.9110048392243548
90,-5.783681913151995,-0.06616275500033975,-2.7953205278064304
91,-5.709892667842742,-0.029031538029262265,2.8945728422125927
92,-5.70614326658891,2.823725623034827,0.00695307815486164
93,-2.8838861415177997,-5.6821590003897136,-0.03403111905734379
94,-2.8621607252261136,-0.004524781959918559,-5.7581353438595135
95,-2.8280414337812716,0.00125751318068202,5.741683181814579
96,-2.880856564852221,5.70230372130499,0.013037743411238211
97,0.023400551812315165,-5.721284612205394,-2.843935364725108
98,0.09197059591896864,-5.723357608438889,2.9122109600837796
99,-0.010904991258188421,-2.86899911196999,-5.704546338372278
100,0.05270763959938199,-2.839921411273899,5.72880743917139
101,-0.08586729396563712,2.8026494152220525,-5.664876363315395
102,0.012323758176509252,2.868941859174178,5.719059522553237
103,-0.046576297882381615,5.697899380655054,-2.8525253866412856
104,-0.015046060960171878,5.715136593783975,2.8556326959132723
105,2.8925018904795303,-5.703169883787338,0.00453077263281665
106,2.824831188297526,0.0016650701729567499,-5.713004330772324
107,2.8924539101945483,0.03511207221216629,5.711729352864066
108,2.8155896305146406,5.708058864736675,-0.025960987044449116
109,5.731313129007827,-2.828337551689936,-0.018212743089707065
110,5.702477793939884,0.023115046506734314,-2.8753141674624247
111,5.73064003841064,0.04235011672293968,2.8343193549760937
112,5.699420285578787,2.8838803387830647,-0.02770689787028689
113,-5.686056990714042,-2.8241299947158285,-2.915886819683123
114,-5.645140348232891,-2.9242244169183342,3.0014138133333006
115,-5.733909296459507,2.8425221194809165,-2.8270382839260457
116,-5.717635948720528,2.843516570688983,2.8865646892788286
117,-2.844537978199206,-5.729310846137263,-2.847282365397802
118,-2.3579899788794445,-6.3498311236362595,3.3403911765682555
119,-2.867640970392602,-2.884222929207836,-5.712516217094413
120,-2.807453680704777,-2.8574423515872183,5.745646309584382
121,-2.8325141208959463,2.740634677758153,-5.60564071239698
122,-2.850154028325031,2.8566176473540823,5.729209079465535
123,-2.8928075160122826,5.708386847684458,-2.842716276546703
124,-2.8692905687000927,5.70953270487004,2.8694701337136252
125,2.8760081630527496,-5.708636908541295,-2.857678948528733
126,2.913276721178029,-5.693331582786062,2.859132383770872
127,2.8500145801110635,-2.853431859461837,-5.71794569442227
128,2.921720359206031,-2.8106679274389923,5.718493047224928
129,2.818041149597052,2.8616312591114084,-5.718006679530448
130,2.8693964654752797,2.8820725150700137,5.707429420010512
131,2.8115947449664294,5.7078201553247165,-2.8674329720561698
132,2.8422331928027074,5.722870556011008,2.841255470754724
133,5.716903497904998,-2.837856705373371,-2.87125112242982
134,5.743435141156112,-2.8226175883532476,2.8430498060087053
135,5.691141563914988,2.874809841794277,-2.876397637783156
136,5.713824482109841,2.8892772120617525,2.833907222831575
137,-4.286050784072689,-4.309426587720524,-4.288351516532068
138,-4.205788968669942,-4.347613752675041,4.393637822455748
139,-4.3115163230878135,4.265756065960932,-4.2813195891354505
140,-4.288266420334404,4.2799662143289625,4.303253883066875
141,4.289269899233765,-4.2747175473784065,-4.291016893876314
142,4.331106214115481,-4.25297351999292,4.28251120019846
143,4.247764149208712,4.287876068018602,-4.292499824317172
144,4.283840543244879,4.3068254992014845,4.269267911506454
145,-7.374259739676144,-1.3514410169930589,-1.4978928134841227
146,-7.019661272458628,-1.5353241953876149,1.4028388819901385
147,-7.162061893063275,1.4176645987544967,-1.414241864898242
148,-7.125287945243857,1.4021782980168396,1.4538697026967449
149,-1.4088569366667187,-7.13825596966818,-1.4158456213752872
150,-1.4210802857943912,-7.100122517183127,1.355229346205371
151,-1.4339719833324727,-1.4449860187889525,-7.129832163549265
152,-1.3906715357224861,-1.4165528354812842,7.160383232335979
153,-1.450360420704846,1.4188530046343018,-7.177871344818128
154,-1.4071453965731189,1.437617054841629,7.1526563893078015
155,-1.4571497507351576,7.134816029982924,-1.4231354212079044
156,-1.4467869462803442,7.137508243471094,1.4317073711651336
157,1.4581222287043836,-7.13861241573134,-1.4217281386530602
158,1.462934448305262,-7.132425881036659,1.4419445562057192
159,1.3856623217883366,-1.4097581494485958,-7.110392116464548
160,1.472388866358696,-1.4001649527779116,7.1509041887193865
161,1.3805538059144613,1.4155241542599128,-7.119042443087088
162,1.451677224475632,1.4496608883176183,7.1438699712572555
163,1.3928790245545446,7.13559365554795,-1.4370913852175173
164,1.4073298758088069,7.140661255149848,1.4185964489133323
