,x,y,z
0,-0.0657801769930411,-0.10536926460001075,0.08853728166475923
1,-1.431402747454178,-1.506308045082982,-1.3915160762829204
2,-1.370651912637101,-1.5133364277353667,1.5285592920936777
3,-1.6186758450604017,1.2377114191962106,-1.2800008964978595
4,-1.4774915281037089,1.3663371067184824,1.493395120591488
5,1.422237013466265,-1.4439031883047742,-1.4240944415814025
6,1.5029404930519357,-1.4002052138372072,1.4343298848829893
7,1.3003295228273999,1.4149584844499163,-1.4388821137633345
8,1.397778709868339,1.456500249921347,1.4078796872133128
9,-2.990966295226154,-0.17803737350244053,0.20579568574554097
10,0.06610295700158393,-2.9301288525187537,0.0526191859018211
11,-0.05212796375719308,-0.06860817885102898,-2.8746710543292164
12,0.05302521748334547,0.005450692412433371,2.928632641409081
13,-0.12756387640539213,2.840671419353754,-5.48236470679768e-06
14,2.874627596964472,0.05824287647032426,-0.05095939123598511
15,-2.8064686194544306,-2.984781653616877,0.13492746189842034
16,-3.7473133998468287,-1.0576632207150483,-1.8777501100908347
17,-2.8183187759476764,-0.06526052218725906,2.9686943656829596
18,-2.9463433132906354,2.7817954618289114,0.06979173413098509
19,0.006858373877729345,-2.92462776381028,-2.818170660908823
20,0.14999590685448386,-2.8418755908395097,2.926911457533836
21,-0.28479349874886,2.6789876823110808,-2.884362160420665
22,-0.031120791467169315,2.8593320555828523,2.8598627673618986
23,2.9282679896547634,-2.8095064848945692,-0.025858780877760855
24,2.7811001339795047,0.016553646096361525,-2.8846467985644875
25,2.9146316505067555,0.09094447225588113,2.8138416848067904
26,2.7618844370837583,2.8941614008311722,-0.06542417023664096
27,-5.4406773156225325,-2.404388712036445,-0.4146414313160854
28,-4.27848602989886,-1.5604838589557584,1.6437092005772616
29,-4.271191364910342,1.3346815187254062,-1.424441453461062
30,-4.306291423680794,1.3482587842591005,1.5343019435323948
31,-1.3632834503307323,-4.3567619894834655,-1.3486170046288382
32,-1.221649270879465,-4.368565745514365,1.5647899432056753
33,-1.5429873348000505,-1.5864734294597822,-4.179686518648681
34,-1.3120626654245644,-1.439714294473404,4.365281939329341
35,-2.2939877941625406,0.5879360502092787,-3.4900044188674064
36,-1.3971138660688522,1.4233234703629913,4.328672103820258
37,-1.5554251034144575,4.222896927194344,-1.4007193857069407
38,-1.5048486032831387,4.256291634090164,1.4531522736179983
39,1.4996499742950455,-4.2884824859041135,-1.4154299020768846
40,1.577990621048094,-4.250925033612212,1.4517192345330487
41,1.3610115555859137,-1.4560673706981226,-4.287953729948654
42,1.5660295759104703,-1.35852554793256,4.291791015690923
43,1.3225259557194926,1.405956608894208,-4.287693786991041
44,1.4703047788048793,1.486243040928272,4.272042112385603
45,1.2578638866443324,4.242350236383309,-1.4790981574051916
46,1.343186231936776,4.291291844144233,1.3901299883147777
47,4.281019952896973,-1.3666737820152548,-1.4893943621703043
48,4.345795209197246,-1.3260025349596243,1.3613237873035697
49,4.211664663086112,1.4941500538320156,-1.5057204073859474
50,4.269005305079757,1.5272659042843395,1.349508154439118
51,-2.8410064223439857,-3.066649074081836,-2.7801929254644504
52,-2.75622448627584,-2.866320197598421,2.9874933435265154
53,-2.9538917343510964,2.832415474970352,-2.830577782900449
54,-2.8759251615283334,2.815272889121616,2.9120687644688275
55,2.854163112277329,-2.836468010198515,-2.8770624801756384
56,3.006892110502994,-2.7583511252721093,2.8223294959741096
57,2.7032702777237634,2.855542803783388,-2.8901450349910354
58,2.832277706143226,2.917795509082159,2.802207698067961
59,-5.6730366570834985,-0.05229013930748935,0.03533447447421601
60,0.12155949308800544,-5.722430786300863,0.040752612823133125
61,-0.21300253780428755,-0.005262063034808091,-5.58720819845725
62,0.09219242230898894,0.03759597900557749,5.736568862518613
63,-0.1057278843543197,5.695855360084248,-0.010578215902250295
64,5.704747518961456,0.10105039278044467,-0.08771919923291081
65,-4.289483201811119,-4.380256475204902,-1.3840833612389982
66,-3.3535109933500995,-5.027741365459121,2.329227393740087
67,-4.248280506742787,-1.4375198706880106,-4.257031133801592
68,-4.210777077242588,-1.481623892799884,4.412182968428708
69,-4.436479824372675,1.3618024221076057,-4.246979399978482
70,-4.266704983749631,1.3807051535119503,4.349647657827625
