,x,y,z
0,0.011250552223290668,-0.027725003400138504,0.005055696829443224
1,-1.4799978849820252,-1.381500194765439,-1.4966980435473072
2,-1.4144948057307098,-1.4414261753382518,1.436749416719501
3,-1.4311058386558615,1.4223309431547375,-1.3328930362594638
4,-1.422531361224407,1.4484170022004614,1.4621716008086763
5,1.4349686745622952,-1.4262704795973744,-1.4337910302948214
6,1.4451526846634353,-1.427921937368469,1.4377812419656892
7,1.423204118788572,1.44670165145496,-1.4337538886871548
8,1.435402198148955,1.4422277400663437,1.4349257325661473
9,-2.880712727868125,0.007380607991224055,0.08117711637818963
10,5.48276459683716e-05,-2.88389144052424,-0.008301611239554365
11,0.041636454966641416,0.006192111229456852,-2.91764164835257
12,0.01036405296230285,0.003773031599029663,2.9053486030910327
13,-0.00017554449172144118,2.907572631880637,0.010687893503768744
14,2.899921579162226,0.013132114898831003,-0.004776471857194146
15,-2.8532260306215633,-2.8880228380147956,0.029504382024491113
16,-4.066669677115795,-1.2409620888460402,-1.6193621519360206
17,-2.857755897421236,-0.00313654834186445,2.8677735519620433
18,-2.874845177478064,2.8642744557390176,0.013510732912342942
19,0.0142002687223228,-2.8636948515212333,-2.851316540409324
20,0.01556203321610555,-2.857368067374943,2.876973677707147
21,-0.11418276472204485,2.7565168032080334,-2.917256219091877
22,0.007117790230589555,2.8733812472045592,2.870776744416889
23,2.872618424817852,-2.8476530568673257,-0.0014837089734949954
24,2.863948224142078,0.0022327051351645473,-2.8601883702355897
25,2.8728864284624205,0.015515784367628727,2.8577249867511516
26,2.854572645947881,2.8737642209823995,-0.005826881081714902
27,-5.76208207651681,-2.4509441129500726,-0.4179788712624565
28,-4.314735725034358,-1.4114541295511709,1.3982902127220092
29,-4.218607071207755,1.3893490201418053,-1.489403482677755
30,-4.297295184411424,1.4328157339289274,1.4396866619833677
31,-1.4152833654727692,-4.282063371460218,-1.4280151556422132
32,-1.3512137710091834,-4.326878482023889,1.4650753946032684
33,-1.4332085114732793,-1.5155916303502435,-4.284160876557509
34,-1.4181187173449463,-1.4314076559053235,4.295452146091647
35,-2.24933663999804,0.6102878773897324,-3.4648106786679804
36,-1.4259177001375734,1.4367772387395301,4.293439566816326
37,-1.4327384733152344,4.2830320327379425,-1.424877647825336
38,-1.4377005536797511,4.29124324087479,1.4403253587632574
39,1.4529438860621136,-4.278189951349551,-1.4325497018700646
40,1.4500236227309975,-4.27647259379595,1.4362659744092232
41,1.4315501738054144,-1.434252276753971,-4.301065173141917
42,1.4522806358998528,-1.4195771074390684,4.291483964020897
43,1.4653353649416776,1.435151825885996,-4.289842946088719
44,1.4424981499301677,1.4434145453137486,4.289365888194489
45,1.3958862089340975,4.2660908206132335,-1.459074091986855
46,1.4302090693399256,4.297355253588483,1.4321278476020214
47,4.294756355464291,-1.420989555613135,-1.4359585365981562
48,4.3018623155814435,-1.4133417296269504,1.4247984279300236
49,4.284609010242728,1.4457239224494824,-1.439401194289331
50,4.291079599888896,1.4493851107295532,1.4243462892995973
51,-2.8427719359054135,-2.9279098547455438,-2.8699965286388456
52,-2.870918197014016,-2.804268339994496,2.8444180293323806
53,-2.8498823383101133,2.895385522543836,-2.8603913230189804
54,-2.862506130806492,2.859826401023239,2.8675968002631094
55,2.865220725489534,-2.8471048511383623,-2.86232730621844
56,2.8840572416502015,-2.837638646368624,2.8531388287562494
57,2.8422748685909425,2.86255110580114,-2.8603562891489727
58,2.8613453718380253,2.8711815353757535,2.8546280510243975
59,-5.7130911948833605,0.023660899935925513,-0.04360800726189462
60,0.030408920621055418,-5.702214473199331,-0.015269478602084718
61,-0.1041737846927172,0.05618131853500904,-5.6136850426466225
62,0.013172957968880628,0.007906852291661043,5.716504066430781
63,-0.005405113844828227,5.7148328400232185,0.0004965968076837509
64,5.71862095171069,0.017362467053537552,-0.008769821198293988
65,-4.321361365877611,-4.234160110521684,-1.4575295353328774
66,-3.5175240456417787,-5.009487718067779,2.1703495762251217
67,-4.215154763038578,-1.3608344156671497,-4.244078986023802
68,-4.269461905007998,-1.4249632842499487,4.308298786317287
