,x,y,z
0,-0.00906217213168594,-0.039450442533885265,0.034076900013400226
1,-1.4210999896834617,-1.4176776252376713,-1.462875485467404
2,-1.402433548896666,-1.4573504419869827,1.4635919293747157
3,-1.491017030334194,1.3659869795286572,-1.325797752589709
4,-1.4370249873041805,1.4285841666540378,1.4779269723750361
5,1.4385857136086844,-1.436270181617524,-1.4293596683621623
6,1.461205094822418,-1.421624115601851,1.4391806695629177
7,1.391639109361216,1.4345016722353356,-1.4340788762946393
8,1.425332178600653,1.4431839106999937,1.4302364355788035
9,-2.909450977439914,-0.030640302968141214,0.13032985894887378
10,0.020926976589514333,-2.8992222338254576,0.013294752085435867
11,0.026284849684794203,-0.015588001078462001,-2.9068852049876246
12,0.022208864443308326,0.003082847331124904,2.91670458589561
13,-0.03900751760111346,2.8815441350390283,0.004994623828085469
14,2.894574891483581,0.021760366291734678,-0.014137818181575638
15,-2.8470165283639415,-2.890349921595552,0.04244501665865585
16,-3.8011030102255066,-1.0712478740330829,-1.832940648715794
17,-2.8461166991482054,-0.015367642414248895,2.905404653771889
18,-2.893607269955659,2.844320190240767,0.031726769184914
19,0.016696229572635765,-2.8887437228385116,-2.8448249573912263
20,0.04940046480756878,-2.850901216063655,2.890581159739245
21,-0.1547274592531982,2.7377211899410874,-2.9061517140129305
22,-0.0026982999795733733,2.8674835295941965,2.870941299747733
23,2.8889609114972923,-2.84177800359866,-0.0035647095757834237
24,2.8440226132287605,0.0036934811821868283,-2.865979532283965
25,2.8844390359530236,0.03243444362523823,2.8495510361618352
26,2.830187368465281,2.874742549151444,-0.019924892765474034
27,-5.543831835849257,-2.2503007505990666,-0.5949633297893459
28,-4.311068768612686,-1.4310490523675576,1.4837551888571021
29,-4.228662646184599,1.388412115002585,-1.4743482293423458
30,-4.296611797037826,1.423112579157174,1.4802189638536194
31,-1.3994665500796635,-4.305135523233466,-1.4001962901028593
32,-1.3370196537674257,-4.326293165546483,1.4890315672900316
33,-1.468164200231486,-1.53056130321744,-4.247073369668533
34,-1.391933576607435,-1.432727139209909,4.318196880008355
35,-2.2228004329736226,0.6396688977020079,-3.5095847716686133
36,-1.4164349849088984,1.4332974523208464,4.3099092736905
37,-1.466281175325158,4.264960208454219,-1.418560366695913
38,-1.4550928391828746,4.279441550343858,1.4451567487210946
39,1.4653482201394024,-4.285610564119635,-1.4233403770745967
40,1.4826988963176182,-4.272000224812319,1.4452463547575498
41,1.4138293162630828,-1.443206130165508,-4.296423366264801
42,1.4824404457333153,-1.4054088568386138,4.296036867856258
43,1.4304424755862004,1.4280439584724531,-4.290481666827517
44,1.4508692360003834,1.4529168508721113,4.288159514212323
45,1.3590471329339318,4.25603958305246,-1.4619670007833852
46,1.404158326246467,4.290173756411138,1.4194848243147344
47,4.292213233413698,-1.4101290307537624,-1.4475806653776422
48,4.3148747136344525,-1.3932112006321296,1.4112917206033841
49,4.266721163661494,1.4547181566798364,-1.4542256636018247
50,4.286307589609879,1.4659326067715646,1.4072933822372473
51,-2.827922504957613,-2.982984821990979,-2.856911626926621
52,-2.854351244330296,-2.8124151622950953,2.8753778583710714
53,-2.880257769334269,2.883325044308996,-2.853151071786186
54,-2.8640262255404534,2.8507636377277623,2.887971401491307
55,2.863107216553334,-2.849213078879695,-2.864713881140521
56,2.916494436859218,-2.8183468223618116,2.8482250428275675
57,2.80761445861854,2.8586273853421327,-2.865882502770441
58,2.8535628955781007,2.8807298140586375,2.841675053366402
59,-5.686581423667467,0.04806979570686386,-0.010467801548980615
60,0.05169937241957939,-5.709253372013786,0.008436527945157585
61,-0.1294931975845693,0.037159586935408925,-5.608996619858509
62,0.03545736918803618,0.01469512462152657,5.727035527408585
63,-0.03346291790129283,5.706586813067548,-0.0025075130910552144
64,5.716749352984052,0.03582189037880678,-0.02681199521985157
65,-4.3023250360998615,-4.274033591435521,-1.4525421026289271
66,-3.564403401290948,-4.954365944429168,2.1452561309897615
67,-4.218037974787984,-1.383176055051464,-4.2697993860934425
68,-4.256811396259852,-1.4353478642381807,4.345351295721778
69,-4.393494461671437,1.388182651377421,-4.251960806654902
70,-4.279667168626332,1.4154141486626226,4.3155106901797655
71,-4.307583768749771,4.271424679888333,-1.4096616489824465
72,-4.302794721733033,4.273310876701613,1.4530006494883247
73,-1.4081539188483583,-4.325911855519937,-4.289736043720241
74,-1.4134271556869311,-4.294395917902034,4.274734658992463
75,-1.4691641330490703,4.312361327159079,-4.279540676270934
76,-1.431735819022992,4.2881292564476965,4.296468624469318
77,1.4381050768908825,-4.292149648726658,-4.285491741527383
78,1.5186929611258357,-4.235251362958032,4.284640098570444
79,1.3621202253060076,4.260535650700764,-4.2756735456598625
80,1.4273663788541695,4.299742524136875,4.2811294929077555
81,4.304373328078626,-4.269217824501623,-1.4375260560297238
82,4.324756708009539,-4.260200750602688,1.4192018312239736
