,x,y,z
0,-0.10135568758324222,-0.16002038134471872,0.13614762983905632
1,-1.445223697812564,-1.580703149975384,-1.3326334827608617
2,-1.3443103349174828,-1.558199231354072,1.5797303094941968
3,-1.6975912046687147,1.152098791903734,-1.2350030113101649
4,-1.5019683626254163,1.3278732567626348,1.5110033817252797
5,1.4142140589687595,-1.4494818376404977,-1.4196250044919503
6,1.5389427975590375,-1.3788280505492627,1.4255229859729681
7,1.2226585738091926,1.3961747333762617,-1.438080849026575
8,1.3772849964530407,1.4698592682209,1.3898724982625645
9,-3.0459443333161698,-0.30241789971802807,0.2601644135026115
10,0.10412341158298144,-2.9535625323325445,0.08247487523639131
11,-0.11671545800661698,-0.12028103493306093,-2.84124602583436
12,0.07702110656914479,0.009492983343541511,2.9342518462516405
13,-0.19275824256179544,2.819620850341843,0.0038972479608039663
14,2.862545668460661,0.09348890173135378,-0.08534183894424147
15,-2.7718961315617943,-3.0604841994862686,0.20465755906483293
16,-3.750175697588402,-1.1088433818269452,-1.8512541148038353
17,-2.7973459232445212,-0.10359296864239777,3.00999526114005
18,-2.978858518426288,2.741850603540114,0.09656299323392803
19,0.002824933517102764,-2.949827384478895,-2.797947141137976
20,0.23088408873685481,-2.832475424351102,2.9477796592631424
21,-0.39490527705911793,2.6322326218319256,-2.8647964471162966
22,-0.04888307349047367,2.857914822340745,2.854676473343533
23,2.960326375126702,-2.782891846025356,-0.045265639762896805
24,2.730728136632023,0.029822878051567542,-2.901006808816903
25,2.937882150998325,0.14053514018018606,2.782240532814568
26,2.7049336455758,2.911388509014237,-0.10431718676353773
27,-5.318303578252278,-2.454970175997758,-0.35339681891352337
28,-4.244490982325789,-1.657583198789896,1.75074536344292
29,-4.29331164875319,1.28969076681942,-1.391215775074715
30,-4.300971205385426,1.2937115587262626,1.569053696604858
31,-1.3373140168911362,-4.39149745061578,-1.3135425413317785
32,-1.1468243156734492,-4.394348827051557,1.6204007491474037
33,-1.5822558450545274,-1.6314505387942297,-4.145403955909359
34,-1.254159484010184,-1.4412942886118465,4.394176790632306
35,-2.35235714837269,0.54719519968089,-3.469252549676434
36,-1.3851738722103664,1.4173213931849047,4.338278057002314
37,-1.6204279689119696,4.2028023067884135,-1.3851116678567643
38,-1.5388912350611057,4.2468831393384665,1.4632774058007574
39,1.527193036817374,-4.288308855211777,-1.411193643367267
40,1.6517900482083443,-4.233705549064194,1.45457077845571
41,1.3238008383915427,-1.4657249413294846,-4.281914548537965
42,1.629107899401011,-1.3188261356653612,4.281904429367481
43,1.2237299808430653,1.3789653142955713,-4.281240303349049
44,1.484212047444366,1.5120880747375212,4.258257946336222
45,1.1711760675092664,4.232171779528578,-1.4919128295227384
46,1.3003457892905128,4.2959825080457374,1.370941555439984
47,4.270775990682334,-1.329792183496524,-1.5277463457807832
48,4.365975479749132,-1.2707862674408354,1.3190518511834979
49,4.166387761303079,1.5337836535992193,-1.5552865048579507
50,4.252955219008527,1.5830085439517327,1.3003410360225995
51,-2.8470307422249728,-3.122385029552793,-2.7318092771221245
52,-2.681490903043068,-2.9128812273147378,3.0731619974959896
53,-3.0089718237606964,2.800656357340197,-2.809250495516842
54,-2.883284196432622,2.7950007644277233,2.9289819113992777
55,2.8492915597738837,-2.8259378279467158,-2.8886592142953442
56,3.0725885515765294,-2.713065097201786,2.8009089851075992
57,2.6070354193265066,2.846386906213297,-2.909807632338513
58,2.8158504203995607,2.948038206977714,2.772942860587113
59,-5.663425563685672,-0.10902598693372836,0.07441000116673309
60,0.17058556517614892,-5.726444901173613,0.06246497605230778
61,-0.27642370994702814,-0.043242922636488094,-5.577092427785694
62,0.13154316633515328,0.056715665633524114,5.73804930801345
63,-0.15733776202305688,5.694653531273113,-0.01197537574971468
64,5.687252587314823,0.15904445679836185,-0.14257632583314245
65,-4.2754147007256424,-4.441512787778895,-1.346356668340051
66,-3.2525557475393794,-5.069587882760297,2.4133604718789745
67,-4.262014802292019,-1.4684754293220892,-4.236134598604163
68,-4.173832382246641,-1.51766102164673,4.45907764430155
69,-4.472487365708866,1.3455080285882615,-4.24083587170459
70,-4.257274657090959,1.3561081999433944,4.367953387504836
71,-4.37772024044297,4.2150474820970265,-1.3542085742653822
72,-4.336681555705938,4.222554741622135,1.5017852257683262
73,-1.4139964402877656,-4.375031828195631,-4.246320284195518
74,-1.1750128953521415,-4.327548511863494,4.373442993036392
75,-1.6172957435322035,4.264400753853265,-4.26074397548063
76,-1.451488175210064,4.2806487188900135,4.302474697740383
77,1.433514232448859,-4.300165501218649,-4.280871846522641
78,1.7706916827594195,-4.14079150506164,4.285968186207569
79,1.162443745759902,4.224563615616236,-4.283666142536185
80,1.3975422757282232,4.32449735100913,4.2492830073970005
81,4.341154649196048,-4.224161707198396,-1.4848299112648775
82,4.429175821211259,-4.184108144972271,1.3611863196077754
83,4.217284831370586,-1.371269976426889,-4.326362557128547
84,4.432077131174579,-1.2495322318953186,4.2072306970240385
85,4.139960809683011,1.4775730913309668,-4.331868539759847
86,4.327433511333608,1.5806762337933864,4.20182676152967
87,4.116344353312905,4.318719079181152,-1.5480538321973916
88,4.190617423934476,4.358012665759195,1.3126493082082233
89,-4.780794481605418,-4.0719070777978095,1.1540463215769434
90,-5.7910745473313305,-0.10350550118178123,-2.7843054927360433
91,-5.671678530739036,-0.14072694858259033,2.9879813806591744
92,-5.721319003537307,2.7401877214519517,0.08354856859109153
93,-2.8035584419632347,-5.7448391604664755,0.06593369902277764
94,-2.932931918494665,-0.06416405683310009,-5.73342401415538
95,-2.7621023604574555,-0.022750733441804595,5.786334381297534
96,-2.9616754313942204,5.677937872158983,0.0459818134232363
97,0.0649609358406274,-5.744106114644063,-2.8172708405975304
98,0.34563897968587215,-5.686236755245969,2.9809670645725728
99,-0.06514655835154452,-2.899183666027765,-5.6780866947115465
100,0.24465526551133135,-2.776713582679545,5.7569505724414105
101,-0.2519360410908081,2.751712368719925,-5.6594879145673795
102,0.02718112060547011,2.8886601127263347,5.7149166711536585
103,-0.2139255456738156,5.6678648652824695,-2.8513643413588
104,-0.07013369087355119,5.7181687818015,2.8418117310034012
105,2.9886574982205363,-5.679486693430691,-0.011112682732657558
106,2.710717176082805,0.008834410670013962,-5.707834703646795
107,2.9830072148368916,0.13954960333243174,5.679294785568625
108,2.6997059338977567,5.713634189608138,-0.091963792616702
109,5.756528270455892,-2.7352483935175735,-0.10271943656937703
110,5.648561139809242,0.10128004965448867,-2.949885433305738
111,5.752034007949983,0.18191884405713601,2.735181351736469
112,5.631478465071394,2.976623632182078,-0.1424241819596191
113,-5.650707196557499,-2.895698110083919,-2.794364709628997
114,-5.547532729031385,-3.0807343661358675,3.183119812725033
115,-5.780082642871162,2.784507742451772,-2.7782285628610652
116,-5.713845724346978,2.7763860324960192,2.931022661961654
117,-2.8097982317471,-5.787487239047009,-2.802356686564386
118,-2.148696550758502,-6.58663993978094,3.5229861511947367
119,-2.9008469098383785,-2.9497495245916308,-5.674093027476093
120,-2.6662534988027105,-2.887644072843226,5.817860442646404
121,-2.9276505397570753,2.686553386155202,-5.598227488886147
122,-2.8393531249602377,2.839446214112806,5.746690293310782
123,-2.9960662384901227,5.67857641007877,-2.816535687905034
124,-2.9063497140474683,5.696847576737962,2.8909293672219016
125,2.9069533476345226,-5.698811895589592,-2.8705258288762723
126,3.085694758598688,-5.636376186022163,2.833084238920796
127,2.8119453384000823,-2.8420187900046225,-5.718817344081076
128,3.102852672076374,-2.6858856393634265,5.694394707967844
129,2.658161949070115,2.841395411535439,-5.714556715576385
130,2.8824034265411136,2.9439912164892394,5.676283499150947
131,2.6530398134279842,5.6932349717061195,-2.9146260008547884
132,2.786696038279835,5.7439126815454555,2.7902235774928035
133,5.7084066259907305,-2.779972650229621,-2.9246430260304215
134,5.810872720632195,-2.7156370307880455,2.7712040949406123
135,5.605590848446709,2.9299105760024875,-2.9548181935895137
136,5.691836093582941,2.9882846566616497,2.745913056947846
137,-4.291521081013292,-4.369565672948606,-4.237194956347228
138,-4.056746683154153,-4.444979085598393,4.542647667598909
139,-4.386626002175441,4.223673825424551,-4.256556647514868
140,-4.297856081888332,4.251530080846194,4.326446036221107
141,4.286216394007587,-4.250087357101471,-4.312506548083819
142,4.4636025661769025,-4.167832003314913,4.247108530843038
143,4.1077051980787544,4.2824739946334525,-4.325423668878543
