,x,y,z
0,-0.07732905539320355,-0.26001217341661015,0.15593402168874143
1,-1.431048491208679,-1.6636005919889385,-1.248016895878193
2,-1.2732766048434756,-1.6204848038403084,1.6545398585034155
3,-1.641287659636375,1.2140076314289039,-1.268225986824625
4,-1.4730783167539974,1.2897457408296562,1.5857794421854587
5,1.4266498438328543,-1.4381650720327839,-1.4279222654690382
6,1.6081484512150492,-1.3569763244404598,1.45966424980933
7,1.1619298325731215,1.4348652288878627,-1.4540271011471346
8,1.348458034238563,1.5145791479998332,1.3904331401482393
9,-2.8966839884843294,-0.2915632757751153,0.26561950130182893
10,0.19868429687627784,-2.9793578651650385,0.1303520684920416
11,-0.19875272978633232,-0.1344052728704992,-2.8174519441811134
12,0.12480209749974251,-0.012677524206513212,2.984278107319084
13,-0.25003966776133735,2.8351961367045653,0.033636806096690376
14,2.822821298465534,0.17402224814806203,-0.11416806360498241
15,-2.6796250149856866,-3.139207372269316,0.25412811836123494
16,-2.9918737770544643,-0.2929029181125837,-2.648172431410965
17,-2.7594842707089646,-0.199274037753745,3.0647834062391395
18,-3.0135712336483267,2.658706352391929,0.18299906493632082
19,0.025553879323518047,-2.95323579415528,-2.7784242965073305
20,0.33397724805020507,-2.880392087863221,2.983653798590441
21,-0.3862897570735582,2.7389035603693808,-2.8235700997088964
22,-0.05216025581371697,2.8693975188778365,2.8888427130483803
23,3.017510625084633,-2.72121689268282,-0.05535174901706146
24,2.6657727865831724,0.09912126063084226,-2.9336464636251
25,2.9560207710181734,0.2320343485995991,2.7691508436561905
26,2.608386895272618,3.0125202128787323,-0.15199855383443894
27,-4.23533486743518,-1.7762728340243046,-1.1618179822739814
28,-4.151038145717587,-1.749487880228619,1.7091304137799153
29,-4.385040730980185,1.1280297169767015,-1.1724177174727146
30,-4.289702383604253,1.1901817860622999,1.6628462655226242
31,-1.2496479484461758,-4.439389575821648,-1.2743841925008783
32,-1.113797227434726,-4.419326341820623,1.6308892979888794
33,-1.5381189794133754,-1.6198338394527352,-4.174326465848006
34,-1.2001864604466972,-1.52786209962365,4.420746683489396
35,-1.7333900500947874,1.2258155741568606,-4.173322427871969
36,-1.385927633483735,1.378917302688838,4.3625454962527375
37,-1.7512077346757902,4.153518161199606,-1.3585756377704408
38,-1.5815831408817724,4.226244179879997,1.499125871394204
39,1.590975161898382,-4.276664041508617,-1.3962236311114404
40,1.772166757180945,-4.221104110631348,1.4893123691118226
41,1.3242568866135578,-1.4480838697829643,-4.279775187366408
42,1.7065452186298609,-1.3150461221465914,4.295779554295891
43,1.1111095093861159,1.3992455010616314,-4.296341338252129
44,1.485263078761094,1.5485460592463594,4.271929018578057
45,1.0614732240977918,4.287227646270718,-1.5182119836319887
46,1.2266147453917837,4.355997401306658,1.3570979246656723
47,4.246314089053068,-1.2292994740890177,-1.5746896089496414
48,4.381786132497367,-1.151181324768118,1.2736074282770424
49,4.07301350004093,1.6505107124580365,-1.613486253525924
50,4.190482506276348,1.7222768863014615,1.2313497696732105
51,-2.8093355710331513,-3.1057096408326843,-2.679420340010908
52,-2.6067189491488443,-3.07587719373595,3.0879927614567033
53,-3.132930474309886,2.621485028101186,-2.6872119894865674
54,-2.8932256366914966,2.7532135504528146,2.9727866783795847
55,2.865511652430166,-2.798784416198282,-2.897581946707873
56,3.1701954752612975,-2.666799759960389,2.813113248966651
57,2.5091037453257785,2.922922998076992,-2.969811827177276
58,2.7667434903133734,3.041950152885097,2.747308881384735
59,-5.666053907516551,-0.32435469744886375,0.2733067098540656
60,0.28541710142297555,-5.7442685114200245,0.11553375461990559
61,-0.20889835382203956,-0.10002429317314046,-5.66569990208811
62,0.14532727129093023,0.027314174301001866,5.7407266057838395
63,-0.2649735591091001,5.692308939449134,-0.03310402744525639
64,5.637178175068569,0.308133737942766,-0.22369313139223082
65,-4.151883233432862,-4.512912237442028,-1.2400864085155172
66,-4.078191348867989,-4.523954646536817,1.657164029195518
67,-4.333047329031794,-1.6821456061205828,-4.115980275330341
68,-4.138299461774611,-1.627397666939923,4.458540559447045
69,-4.451645296111806,1.177783456024921,-4.105906545444401
70,-4.254082407295262,1.3095936913415076,4.396933616334727
71,-4.456564445186314,4.11239818457686,-1.269276201188835
72,-4.356571074348734,4.179906910759118,1.541773805849342
73,-1.3838401467504764,-4.37967028319232,-4.219826525844648
74,-1.084807950191683,-4.36411772156197,4.427112141071739
75,-1.7989117980167104,4.135240900252525,-4.222066129930948
76,-1.4582111894024408,4.299620557397967,4.29337847875849
77,1.4409815804990915,-4.286399602263035,-4.27928813540013
78,1.8410760488923827,-4.193009235833163,4.321917329676956
79,1.036522570567521,4.235980376121769,-4.338922155135191
80,1.369984271392324,4.351682796739881,4.272802729755724
81,4.37676447060652,-4.169684812420851,-1.5097682413518425
82,4.521652260154722,-4.097085970325886,1.3346997880553133
83,4.188897184380519,-1.3143953348434871,-4.347156149406035
84,4.48513878268395,-1.1476211349170102,4.174099220502865
85,4.053802280307122,1.551808681977516,-4.388810042875109
86,4.314108035974582,1.69498357047166,4.161576526434903
87,4.016627417649351,4.413105540424922,-1.629232353312422
88,4.120038754122051,4.462566358995652,1.254697571156097
89,-5.595168415125679,-3.1547283070086567,0.23996252982916075
90,-5.737956110694921,-0.2928771012762509,-2.627214026560392
91,-5.6334883356071215,-0.23024327994904922,3.053361993717398
92,-5.764095507882874,2.6486396982824325,0.19764574503117527
93,-2.632352864443527,-5.856196797429669,0.1714998018115392
94,-3.025424445104764,-0.20223485290387816,-5.599757429094591
95,-2.7602977322138087,-0.08845535436628756,5.787456731025035
96,-3.0166686617613236,5.638524592134957,0.07017001984637923
97,0.11462841842844697,-5.758369599786417,-2.8023228303005765
98,0.39003727779544156,-5.710919563039207,2.97651805292438
99,-0.025886253188252575,-2.891564565587078,-5.691953718015178
100,0.322163450427108,-2.8392628439904044,5.764723145708331
101,-0.3503735707811059,2.748361986155798,-5.682748076764605
102,-0.02144602576964982,2.8755981696345545,5.727313935808858
103,-0.37116681827733533,5.6378065228866925,-2.8876470129832335
104,-0.08023869074474892,5.748843172854426,2.84597072649626
105,3.0833859218580404,-5.636214596185048,-0.007640818450783975
106,2.685699507434341,0.04514663054110222,-5.738123140860423
107,3.0107301511983673,0.19096460174966673,5.663906973061043
108,2.6073452513050257,5.769950535758161,-0.14660514618164816
109,5.774551521877418,-2.6208675835790385,-0.16658200996785627
110,5.5812674658715915,0.2117443710742998,-3.0047772924848903
111,5.735338297429715,0.3401562977499807,2.6543810812165174
112,5.551228487246251,3.113538398824083,-0.23093245686151057
113,-5.669512840090373,-3.090384549136287,-2.6815929074628135
114,-5.572501213801721,-3.102055950125543,3.0689094583378638
115,-5.8226506538395,2.6392262192473006,-2.6701508588417693
116,-5.717382912172544,2.747835623396979,2.967312271490113
117,-2.7484626172638524,-5.819833392609984,-2.761979735710411
118,-2.577980369978966,-5.8409250863372835,3.0284999982345253
119,-2.888881361822039,-2.983488463206292,-5.6420439899861945
120,-2.6425923911033244,-2.976289316044179,5.821080937237352
121,-3.1181025990511406,2.6806204840817993,-5.613724127967973
122,-2.87036114654441,2.8546311831839164,5.715624923274946
123,-3.119249993447757,5.596159507383887,-2.7826814973609593
124,-2.8932253489599606,5.7240512443215765,2.8660181607846806
125,2.912846828387632,-5.693402065444494,-2.868957300408955
126,3.2141171180411736,-5.597689006993824,2.8474808349480805
127,2.844454845377329,-2.837053855493037,-5.716087016122978
128,3.175191717482865,-2.679734389071494,5.68502773620479
129,2.572004545357598,2.87338464541628,-5.768451894983886
130,2.8588678155092864,2.980244714746658,5.678725472756963
131,2.535989023339669,5.715647970759862,-3.000345920960932
132,2.749351548995469,5.788778649106844,2.7836042838444714
133,5.696983207187949,-2.7124928338542262,-2.9568739539334636
134,5.8730611374675314,-2.584850709889031,2.711424403273585
135,5.514005914698416,3.0208911290786937,-3.0359848280986945
136,5.64938344468458,3.109732701032216,2.6751330181431268
137,-4.250862930358576,-4.41567629212296,-4.192502185375305
138,-4.085461740035081,-4.46239906820197,4.447075228799573
139,-4.490716657557525,4.120312178646232,-4.163819476789686
140,-4.295423119342987,4.287810923731068,4.289605197350179
141,4.296183256461077,-4.248278935645908,-4.304076291992899
142,4.587497895892677,-4.091353325746145,4.222085809196778
143,4.0208306059370535,4.332001404219425,-4.417671889393453
144,4.240451895940055,4.415999388758832,4.201442292717806
145,-7.089154222702569,-1.6839322674293062,-1.2222695788829403
146,-7.056309915228453,-1.6794359718834866,1.6380817381342785
147,-7.144231407449316,1.1967077214649278,-1.2288011347989884
148,-7.106902729563423,1.232014551727391,1.6006230972411661
149,-1.2681611108641089,-7.189857302960455,-1.343995749165219
150,-1.1553165723727779,-7.18052422129518,1.554857762564619
151,-1.5139274790102262,-1.5078606847503322,-7.100360401960647
152,-1.2722257916956858,-1.4594106442687138,7.166612632983631
153,-1.6464301128173877,1.3043946289897848,-7.085920901519682
154,-1.4323879759296128,1.4255007794423666,7.143873834811627
155,-1.6484588136144638,7.098341990077079,-1.4332806740332857
