,x,y,z
0,-0.010830986312200626,-0.06414284939841462,0.007891162998114449
1,-1.44159547037922,-1.4659973609972128,-1.4082688310289233
2,-1.414731738016789,-1.4599612104728896,1.4710510754624806
3,-1.463665319259792,1.4102994514943337,-1.4005010843354375
4,-1.4465233777720055,1.4096557072329339,1.4724328688198691
5,1.4271988776009739,-1.4386617512065754,-1.4284257989050746
6,1.4494222015841138,-1.429496089503621,1.4648687549354171
7,1.3800896072547055,1.4323178582652927,-1.4107273226528934
8,1.4087768946593846,1.4484858481339113,1.4580796623671337
9,-2.9029491168040846,-0.03782905279900045,0.04158174886466061
10,0.02690708087766164,-2.911178449990227,0.025220395613068384
11,-0.035040443597529405,-0.01821025771414897,-2.8875968997509256
12,0.007467258935811694,-0.005515541053379715,2.9357824223051487
13,-0.04320230032440715,2.896797757478048,0.031353749599066866
14,2.8713344179469815,0.019226538129576323,0.01016337031888767
15,-2.836036562351598,-2.9039586263419914,0.03246908898172729
16,-2.878178282440214,-0.02816071210761907,-2.830716842790169
17,-2.8605014288736514,-0.03751472277705531,2.8968617906241736
18,-2.8821873363515644,2.838963640207328,0.03628066539222324
19,0.003783962443580057,-2.8750851440109626,-2.8495110504780823
20,0.03890782614134049,-2.873749526695898,2.89424912675576
21,-0.05212792146723946,2.8517410030887262,-2.8421680106825096
22,-0.02306222613915916,2.870992390621657,2.8862510216390924
23,2.8709839899594067,-2.8482001065961438,0.006926787706289247
24,2.826833296663309,0.015958838259597184,-2.849822181731876
25,2.8571345197950118,0.03326764634249876,2.882290924498934
26,2.8174907308218033,2.884367556281022,0.006615898825250684
27,-4.283007298909657,-1.4758208470419696,-1.3992116578338771
28,-4.277235219416296,-1.4826988069837141,1.4618608423327317
29,-4.300063026585355,1.4025215783191562,-1.3911423158136391
30,-4.299472707730595,1.3974883465369345,1.4653550999449136
31,-1.3971797251565026,-4.313490503957779,-1.4097788116936105
32,-1.3850719929457649,-4.312730828974287,1.4607580579640902
33,-1.4508586046227958,-1.458417253930677,-4.274083348523873
34,-1.4097538913986436,-1.4583998489252665,4.319859487695142
35,-1.470592239794116,1.417317070264819,-4.272418956172182
36,-1.4407535940854594,1.4221139307911033,4.311322778385683
37,-1.4720469110849046,4.282249133980751,-1.4088404877626368
38,-1.464795758241099,4.28915449248768,1.4592721491308958
39,1.4558742232534736,-4.293472934023327,-1.420937641000226
40,1.4726644852708262,-4.289347679198156,1.455212202502352
41,1.4202974056033726,-1.4345869953930537,-4.2829245348454785
42,1.4598293310305208,-1.4259204757506951,4.315714934647206
43,1.3861003703313197,1.4307785280358232,-4.276537257801789
44,1.4228321576119212,1.4570164444686515,4.315084593471094
45,1.3787554659723382,4.293082582169758,-1.4200083947974351
46,1.398958109120356,4.307784761798761,1.4468602469914746
47,4.275717241969696,-1.4065661612486104,-1.4300302300977332
48,4.280880079773635,-1.4004046916076258,1.4352087701513179
49,4.251435545938189,1.4582731130648323,-1.4247325908258153
50,4.260710610619064,1.4693976058538754,1.4313921469319937
51,-2.849015115526053,-2.8948238027787863,-2.834511428117657
