,x,y,z
0,0.009469489422708904,-0.022616113041324295,-0.0019699589923020525
1,-1.4939927741068983,-1.3588644267651167,-1.519595212803976
2,-1.4234885187623445,-1.4320628546738443,1.421868297583456
3,-1.4339078600264639,1.4263793672300769,-1.3499764501635958
4,-1.427857676550551,1.4463841725261561,1.4504317712997092
5,1.4370496628676384,-1.427005699518669,-1.4332593757315788
6,1.4403056574491806,-1.4306576479182491,1.4375181813807802
7,1.4309700826719112,1.4473988689397599,-1.431506467314762
8,1.4355501554647707,1.4384286553530192,1.435787002256436
9,-2.894504484931792,0.007621352737962121,0.054430089594728996
10,-0.005841407857974043,-2.874170527000875,-0.018188086532621092
11,0.06079625241613737,0.008124826272580259,-2.916834303002272
12,0.0041408990293961955,0.0031194536562656043,2.9011060919748375
13,0.0028650888892588935,2.905111758044407,0.008470474206583761
14,2.9009573632986303,0.007881632429141276,-0.0006378813545281454
15,-2.8715203433987053,-2.876867021536397,0.019845013945988595
16,-4.163652143574948,-1.2842253186025163,-1.577112282606811
17,-2.862017954422253,0.0037524504346463745,2.8612377420724497
18,-2.8718012919423304,2.8702252844441043,0.0051993956686502705
19,0.010598911648592496,-2.8575232134013264,-2.8528115430824763
20,0.005973350004971081,-2.8537552929575893,2.872795323313726
21,-0.09396108894739355,2.7708505983771907,-2.9156904504263923
22,0.0052899631452710495,2.8692396756634326,2.8680944651274567
23,2.8670808833957113,-2.8534478608217193,0.0009874861172887402
24,2.8705090215726106,-1.833758122562666e-05,-2.857184621476356
25,2.8674799518297074,0.007969086421225065,2.8616400630241543
26,2.860515850879123,2.8695189644292376,-0.0001729708698673954
27,-5.825932560899914,-2.5401240163117738,-0.40366103049956037
28,-4.3268017837485795,-1.3926496899489083,1.3982947392840506
29,-4.207215627383192,1.3961021886863474,-1.513288444743391
30,-4.296247030385956,1.439148253806467,1.428756763717975
31,-1.422995261146387,-4.2722006892976605,-1.4323992248837034
32,-1.3489172210395124,-4.308584486877846,1.450726733456168
33,-1.4364328066458456,-1.4977759877573897,-4.282996356612809
34,-1.4243734623808277,-1.4260666823253267,4.293797412403488
35,-2.172492123830945,0.6936330380734869,-3.5448179828512165
36,-1.4294697038503352,1.437013484831572,4.2910040683920485
37,-1.4222845542033196,4.289488121168015,-1.425014415383595
38,-1.4332866444744792,4.292076440953581,1.4377577189577753
39,1.4450947313173694,-4.280252853199304,-1.4320429997786186
40,1.4376844247250673,-4.279258347351931,1.4337688164699198
41,1.4361689425183375,-1.4342649283428228,-4.301304349961137
42,1.4420700243597817,-1.42448742841925,4.292376062286262
43,1.4773072344529532,1.4384427144183194,-4.290208680383704
44,1.4378624030242733,1.4384269696688576,4.290213278396873
45,1.4064900321237483,4.266591769964634,-1.4542272872098794
46,1.4339035378023541,4.293289945381354,1.4346124371309321
47,4.294602591718987,-1.4275377504890352,-1.4307357481931613
48,4.295444770210929,-1.42322912521826,1.431452869699276
49,4.289845862694015,1.4401766990362128,-1.4327591562039868
50,4.291239662991798,1.4412521493651642,1.4313638225904466
51,-2.853991369732422,-2.9065654548711843,-2.869063250613427
52,-2.8732970433151537,-2.784774995656521,2.841009564879053
53,-2.844568207441783,2.9216207784673527,-2.8638010367449924
54,-2.86119532078264,2.862181576386874,2.862423015103467
55,2.863841084987762,-2.850608621593376,-2.8595530123827886
56,2.8700478094955937,-2.8480709095731065,2.8577931619815535
57,2.8534853094143307,2.8617406204873075,-2.855850538019944
58,2.86131579679017,2.864853483932416,2.8588325714485427
59,-5.715393266939496,0.025968582077498963,-0.05399712300401603
60,0.01893671357003791,-5.705690826651334,-0.015900702481648803
61,-0.08859615742557238,0.058883545981691335,-5.623304372268841
62,0.00668110111542786,0.006007020469298842,5.716659545510691
63,0.0030810572855677902,5.715948675428068,0.0028317877118520787
64,5.717882558259102,0.008585324098871305,-0.0010005441380482628
65,-4.322449328216572,-4.23627639592317,-1.4619551628089196
66,-3.5061897302777347,-4.9907421065440145,2.1383475008906645
67,-4.203517780319572,-1.3377759439865098,-4.246655416027784
68,-4.277372422064928,-1.412980361175143,4.304894124990835
69,-4.347343454152193,1.4392026709572652,-4.289418152370999
70,-4.284489698569173,1.4314659342200984,4.289106051038801
71,-4.285159191729218,4.2935249435376095,-1.4263442602035739
72,-4.290074648473326,4.2893751836295015,1.4323011764755507
73,-1.4189812778067152,-4.292960708056338,-4.293591271039917
74,-1.4508460960559666,-4.310087852311095,4.253655570001028
75,-1.4274427330646733,4.333251398482634,-4.285277091362749
76,-1.4282506480612778,4.290031789057508,4.289100175573035
77,1.435404897273803,-4.282544631879729,-4.285454283574811
78,1.4499758936522926,-4.269952402762606,4.286271761068631
79,1.4104513446244011,4.271883038080098,-4.275387489102423
80,1.4334820118393226,4.292415104856532,4.28908735814379
81,4.291658249875381,-4.2795370867560685,-1.4284878416810272
82,4.292794269461305,-4.279120183705891,1.4302293223846223
83,4.28978040853517,-1.4245434095352945,-4.287677454192906
84,4.296320623788522,-1.4180543111155013,4.285229921687494
85,4.2890098889729575,1.434735019698176,-4.286018665913695
86,4.291615073618035,1.4378470440996254,4.285871827376334
87,4.28349340563046,4.289295150837974,-1.4315898578597244
88,4.286532073232605,4.2928956388359385,1.428007341930384
89,-4.867267220227196,-3.782020481919811,1.0674775714064584
90,-5.762078742896134,0.039758527867738785,-2.891251428021403
91,-5.715150480220707,0.0009257794995578981,2.859161699127105
92,-5.693182023824774,2.842790863766381,-0.02422886350502016
93,-2.8942341052170772,-5.666992366346686,-0.06735376627359554
94,-2.8432332311051303,0.01481316148989246,-5.774672176606567
95,-2.8487882377144587,0.007281413635397751,5.7195441802893585
96,-2.8556819202415586,5.715905843589161,0.0034156058907458538
97,0.0068028423625421264,-5.707209290450565,-2.855991412595162
98,0.044067129055689144,-5.7440421701590365,2.8900853452331505
99,0.00521992624284943,-2.8591083636433097,-5.714927367865072
100,0.003507806164111243,-2.85893598428359,5.710542147025935
101,-0.04511780008496042,2.8159860439570883,-5.667204956978083
102,0.00399038579491994,2.862383106667032,5.715213125323801
103,-0.0018374571464193335,5.712222492306598,-2.852758024140653
104,0.0016405204927198013,5.717154337052522,2.8600838039805434
105,2.8646465125120835,-5.707734565663116,0.002476539857117587
106,2.855520936871276,0.002403688649765915,-5.71246047972492
107,2.8654064327023363,0.008968679010266592,5.714970992737825
108,2.848234154250006,5.708190856737371,-0.008847811753152466
109,5.719108179298149,-2.8508841353795424,0.0007576331656589791
110,5.716058556925012,0.005861006479793342,-2.8570337713708773
111,5.719271383468786,0.009780882874350135,2.8557423363635026
112,5.714717458793615,2.8647252460275476,-0.0011461861616908215
113,-5.717278874660721,-2.8002872509724224,-2.9001082976995334
114,-5.7051898713889075,-2.849786328433132,2.966097572438276
115,-5.712964465231188,2.8728126793649884,-2.8498139423029456
116,-5.712356516856362,2.859079950525575,2.8602106778942757
117,-2.8623394193624567,-5.702864723551549,-2.8595656167699395
118,-2.3896315134409845,-6.3602740827472095,3.3152543628650903
119,-2.866194624729837,-2.8551235905461176,-5.719725141041331
120,-2.8433691363006703,-2.858806181106539,5.712451081524602
121,-2.7950718192956243,2.7732829406951387,-5.624418816570327
122,-2.8551426278604577,2.8612524557174286,5.716750719809285
123,-2.8613051091458326,5.724659796988054,-2.8499069110668405
124,-2.8577895811025575,5.71672020225955,2.860982865247223
125,2.865062367400371,-5.708585035129522,-2.857433575204457
126,2.8671194115225784,-5.70899085389128,2.8613797261082947
127,2.861553140184004,-2.8544885746445865,-5.7174365769885505
128,2.873861518520653,-2.842409816821917,5.715198615338642
129,2.855992489408742,2.864635055514887,-5.7154564675416415
130,2.862493901848999,2.8642004722462517,5.7152111709354525
131,2.8506738571865777,5.711245335367443,-2.857530276842043
132,2.8595449796011994,5.7185240960860995,2.85832375855664
133,5.718022143185245,-2.852018502865399,-2.8577242515319843
134,5.721662547912928,-2.8492250006536937,2.857114432770437
135,5.714750230261652,2.863341714309255,-2.8579612085959134
136,5.717046592323511,2.8657538895421153,2.8567917415123563
137,-4.291219629436535,-4.273884380308456,-4.2926798297109805
138,-4.249112092609005,-4.3178559232266345,4.320727865565619
139,-4.284534942797607,4.288844117968911,-4.294743489865426
140,-4.284449198725882,4.288223986847321,4.288990388688959
141,4.2894216062305395,-4.279613907516886,-4.28504385284767
142,4.29647567055787,-4.275241417780685,4.285672498882433
143,4.281973335134105,4.287120953694957,-4.283521021906686
144,4.288418065251786,4.291460322204045,4.2856678221626785
145,-7.264672844698212,-1.2988641774806284,-1.5523378417733118
146,-7.090679162097511,-1.4641171447524068,1.4093338740287078
147,-7.152433893647706,1.4490668361678933,-1.4410389234186756
148,-7.129123482209067,1.4288034756456756,1.4233337372439083
149,-1.4274664531750962,-7.130757333000314,-1.4356917030068812
150,-1.4406842142750762,-7.1073265877639,1.3451794938018
151,-1.4152694217958774,-1.4296864859704448,-7.13751067542604
152,-1.421167004156617,-1.423821195203422,7.1425622358461025
153,-1.4240858494669593,1.4335270947674732,-7.183274238031496
154,-1.4227550556219868,1.434181858165803,7.143412509741149
155,-1.42678578009278,7.143101081041967,-1.4244184005714386
156,-1.426818837738929,7.1423393602143355,1.431233498250477
157,1.438830672883111,-7.136702803518244,-1.4314370348266832
158,1.4338280541957773,-7.137104437423557,1.4278777714706588
159,1.4060890176554786,-1.4030422579396076,-7.113702438127423
160,1.435476745178501,-1.4208927622665974,7.141696967984418
161,1.4127904783194123,1.4237142167601509,-7.122107244371054
162,1.4339582406414277,1.4348318103190467,7.142040351266114
163,1.4265406853655889,7.1406494489819226,-1.4287113531525553
164,1.4305175781377057,7.142537907318648,1.429317402711033
165,7.143736457379452,-1.4221356120701594,-1.428168568895995
166,7.145102042279004,-1.4205983645079492,1.4278719273537095
167,7.142518270885013,1.4352174212067375,-1.4288398539606744
168,7.1436943667537145,1.4365833093182026,1.427397757354545
169,-5.690345308641674,-5.711751931670714,0.011915455873746384
170,-5.710738317035021,0.0004123861133245234,-5.723381659769134
171,-5.709130632478187,0.006157048049392461,5.721135258117022
172,-5.710410340931215,5.715644437475296,0.0024749428252502635
173,0.006921602835235618,-5.712770449462572,-5.713628640617419
174,0.08275145655076105,-5.631902889164048,5.787832621893506
175,0.0021753118704490246,5.7142013489470065,-5.712954439229196
176,0.002483323945314691,5.716571533376085,5.714841133179335
177,5.717837619787241,-5.706844043842508,0.0011673182189657371
178,5.714605806091698,0.0051714889202218286,-5.711770627328608
179,5.719802517861798,0.009423834536629578,5.7128027408245154
180,5.712189917322242,5.716265550676101,-0.0016223762388748672
181,-7.145253812659415,-4.274396901457097,-1.4426822561256696
182,-7.200491257317268,-4.239581859342567,1.3968401115361413
183,-7.153331028277208,-1.4052859826480635,-4.302796484231584
184,-7.144522412382899,-1.414082012527951,4.301248338146504
185,-7.152090373779769,1.4575800451699923,-4.3067994360831365
186,-7.1377972667328615,1.4300988823376795,4.287304108545405
187,-7.139767582721336,4.2913066637987844,-1.4233205047017756
188,-7.1296478340835225,4.280398198538323,1.424288449436081
189,-4.290187457676846,-7.13803369753881,-1.434935941171728
190,-4.265174028700749,-7.186322756594733,1.4429986704667062
191,-4.282195574267969,-1.4241193982341065,-7.143465063626269
192,-4.27616251286213,-1.4262862199358701,7.142696302738104
193,-4.283580103560723,1.4451367659900711,-7.13981073949003
194,-4.279975665812989,1.4323213843179603,7.144361587150322
195,-4.2845941130919165,7.145690008145969,-1.4228669475830953
196,-4.282996252443269,7.142907787951276,1.4315256121108217
197,-1.4256709671029035,-7.134477267714657,-4.282367186611013
198,-1.0613817220009416,-7.274379566065,4.657235080287237
199,-1.4260172887615654,-4.28285659039739,-7.138472651667689
200,-1.4224765123214662,-4.271432530320811,7.152847079983912
201,-1.4349753413049433,4.273016524760313,-7.123550470664828
202,-1.4250118286753641,4.288299345183772,7.142552032025538
203,-1.4274084492308239,7.145573020929645,-4.282186175784858
204,-1.4263743440252665,7.143207421860103,4.28707765618339
205,1.4336950033752918,-7.136321656629465,-4.28253359312752
206,1.4625442788014855,-7.145819060634469,4.320272178884339
207,1.43186086078091,-4.281565383295657,-7.138525094940352
208,1.4658716857114664,-4.244012203608355,7.172105784717755
209,1.4104386140554102,4.270522293633396,-7.120976636129181
210,1.4318469240201686,4.289372485937005,7.1421518899138965
211,1.4256783280378769,7.140288684969072,-4.281701070853639
212,1.430704523419765,7.143962197366933,4.286520835142598
213,4.289797286174822,-7.135636250019746,-1.4261902079822
214,4.291178642825413,-7.134484492162233,1.4296422299398097
215,4.2849880833954845,-1.422201603099789,-7.13768421378405
216,4.29519084908621,-1.4164838762603902,7.142366800648182
217,4.28305059078613,1.4318820081226478,-7.136761837643682
218,4.290367223660904,1.4358381764220258,7.141878901789458
219,4.282062638748697,7.140854210202826,-1.4286225946885165
220,4.282584740144478,7.140757172101505,1.4251172814118493
221,7.144259421365945,-4.279150621081636,-1.4272606801529686
222,7.145415442797256,-4.278776302783937,1.4291175883222764
223,7.142967492685447,-1.4229208679442362,-4.283782352903293
224,7.146159884708574,-1.4200378575999806,4.284460350300982
225,7.142169383282545,1.433519769898554,-4.2838078092019485
226,7.144889726740969,1.4361260646834042,4.28433531817313
227,7.141619684011117,4.289752938756579,-1.4284438541007463
228,7.142334105460279,4.290769252224357,1.4277478090690685
229,-5.714250268529414,-5.701918900811268,-2.8599743432800855
230,-5.7617616327709005,-5.6745296852833595,2.826088398503675
231,-5.692993365395038,-2.824989935100569,-5.696134851940358
232,-5.704031271797098,-2.857752315150227,5.721676426438779
233,-5.712086302081769,2.870264155540177,-5.720039357253963
234,-5.7100157489946,2.8590493524665836,5.716212564267382
235,-5.709700735745198,5.716994918400882,-2.855440048421543
236,-5.711880613820947,5.715397822078841,2.8601677605302616
237,-2.8571727998694305,-5.709053600938636,-5.711948491560409
238,-2.8204507323469965,-5.741601964936478,5.745166502681766
