,x,y,z
0,-0.13906861894589834,-0.2394547702100429,0.20659857156866282
1,-1.4472576886975776,-1.7123453626945822,-1.2243409440720683
2,-1.2955665433136232,-1.6246273642989835,1.662024934558221
3,-1.7842298533315168,1.0378417902502968,-1.169889842038763
4,-1.5285781434606887,1.2843435806036343,1.5433885330016575
5,1.4164271371112251,-1.4531341463745768,-1.4132703706244167
6,1.597088840512904,-1.3397585924596316,1.406592355220769
7,1.0968673330061058,1.353158244731976,-1.4202368048520526
8,1.3494880215872496,1.488489972058878,1.363721967599494
9,-3.0590106026894035,-0.4629756021731599,0.3465546313286702
10,0.16860736787546587,-2.988228664924747,0.13009391226294845
11,-0.20876050994134954,-0.21940515227134857,-2.775395237716466
12,0.11076741858841505,0.014858319862296415,2.9424596697674317
13,-0.2882232017493991,2.795323787091743,0.01752188468674087
14,2.8567259471783175,0.16074903306478874,-0.14906364733244426
15,-2.717323943314414,-3.175636212599886,0.31856251310197703
16,-3.713464329859866,-1.107910195377406,-1.8466062511832222
17,-2.7719522356524333,-0.1603365635225737,3.0618273814481864
18,-3.0125694983544133,2.7144218412028147,0.1283798499620525
19,0.00019973949797768233,-2.982482597260358,-2.7675093852001997
20,0.35175658237293145,-2.81691235148082,2.9726853770171506
21,-0.5670034671920557,2.566611342075005,-2.825358453994329
22,-0.06898772057654569,2.8570554994361257,2.8510928162308184
23,3.008656363353092,-2.740906597183913,-0.07437015181401202
24,2.659040402892814,0.06426138448870289,-2.939490126735914
25,2.972558930145337,0.21647470332117244,2.7323019183204575
26,2.6177478821397395,2.9353850950249827,-0.16699898218798867
27,-5.1122680631695765,-2.520573525937267,-0.3657957451810168
28,-4.186329998635834,-1.8163209101306876,1.878176528494913
29,-4.32701063108379,1.2399608560399764,-1.3337783372981402
30,-4.277749526658563,1.2224103546467242,1.6072822607175434
31,-1.3041063325900566,-4.43417913972537,-1.2664279215570986
32,-1.048891382580396,-4.4288480458151875,1.7005330442776405
33,-1.6423240807284725,-1.6958981855483328,-4.087981138169535
34,-1.177151368032916,-1.4366863670431684,4.438249482176075
35,-2.4025395889230317,0.5321828574035969,-3.4680106599994662
36,-1.3719380756537882,1.4081716412464607,4.348947891965363
37,-1.7094254698549691,4.19808546166105,-1.3659333273071226
38,-1.5796899619184928,4.241495869334832,1.483166491235511
39,1.5677275175438292,-4.284333163938488,-1.4059250677935684
40,1.76013424478608,-4.206909091155918,1.4596084906762927
41,1.275394524018954,-1.480166387591365,-4.271959530080564
42,1.7193027076310885,-1.2611825682170326,4.262243324560201
43,1.0301145693027318,1.3148722186421546,-4.266398814170668
44,1.502933436365038,1.5461420854846921,4.238404816938809
45,1.0252423388867313,4.2149400823507985,-1.501302071956448
46,1.2444568667681188,4.302027424886167,1.346600586186985
47,4.2513483722920045,-1.2689064203584999,-1.5925445006202494
48,4.389951304019376,-1.1859937124081636,1.2531814058546922
49,4.099278829974473,1.6228113744296855,-1.6634497187408754
50,4.228911079658273,1.6752938662383885,1.2204764908947745
51,-2.8947998157878856,-3.180740742484906,-2.627730211907674
52,-2.565282156781746,-2.965626557468408,3.215291269031265
53,-3.0999302015346206,2.7627383470381646,-2.767240040177257
54,-2.891733420874628,2.7725921639792763,2.9513611407939226
55,2.8452197396562076,-2.808827023210343,-2.9065843946300283
56,3.1641054162834235,-2.64862763039643,2.769255777298369
57,2.3875111319393367,2.8038966132804863,-2.9385742858450175
58,2.793719231748945,2.9900773249809447,2.7314680531564544
59,-5.631919835529827,-0.199136130938499,0.1358648978777499
60,0.23792630546524798,-5.7253494138718,0.09141736149691262
61,-0.3636186783722439,-0.11694674873239778,-5.577913387776783
62,0.1827050705086559,0.08355076042841299,5.737405457741856
63,-0.22650012064294145,5.698201442357395,-0.007208298187989671
64,5.645921847871142,0.256194723597471,-0.23701142273265496
65,-4.260464588453239,-4.574217642979887,-1.301174381893672
66,-3.1818932947285976,-5.072340825267533,2.4705661281292146
67,-4.277846320760474,-1.5045919741190215,-4.209782174884608
68,-4.1344145754446995,-1.5709150981411601,4.518496248223191
69,-4.525393097787697,1.3042640560208936,-4.210466296468143
70,-4.244653820832942,1.3261860824175922,4.388144364071774
71,-4.424099429038997,4.196472827623472,-1.3207834058449934
72,-4.352534060889341,4.202964416288113,1.5274834144642286
73,-1.4238329087762207,-4.383558989586392,-4.213984055697272
74,-1.0009856180135739,-4.339792138611994,4.423250931559816
75,-1.7178524501606642,4.234704261178103,-4.2438511174903635
76,-1.4595270779978564,4.280620559452636,4.305699271476998
77,1.433939058753092,-4.301621045886204,-4.278258315141878
78,1.911184041469988,-4.097744393321686,4.288115268000496
79,0.9830634341548421,4.193600005050052,-4.285789487257247
80,1.3843377292457955,4.338070591318176,4.235694701400523
81,4.360614105242119,-4.1958904493228415,-1.5138139667370165
82,4.48993136314003,-4.135567322458375,1.32584207070761
83,4.189953014215482,-1.3409061130736295,-4.3465016742482705
84,4.490654282710544,-1.1642026029815709,4.160205041101681
85,4.084840915545132,1.5208087812887063,-4.358862062298341
86,4.33851938425621,1.6530583238027943,4.159447564654616
87,4.005147944958368,4.32622892464989,-1.6366912897902444
88,4.143357366370431,4.396161420130434,1.254365684586173
89,-4.775198712808925,-4.175866000744567,1.1945300953744271
90,-5.804920628998849,-0.1532986565903015,-2.741448969538529
91,-5.629425903994366,-0.21483609153195393,3.0282904648819953
92,-5.729795842994951,2.700499402353008,0.1273656659164136
93,-2.755284588604003,-5.792333521186707,0.11479799420583085
94,-2.963376661996139,-0.10103337087241913,-5.720527379648413
95,-2.7358803474121083,-0.034286150108108905,5.804256051353417
96,-3.0047089198896675,5.676639050746681,0.06856632006812691
97,0.08657858118678025,-5.7490518490852045,-2.8048310290740384
98,0.49175495258463475,-5.666280020944752,3.0053460131294885
99,-0.08733742248857211,-2.9162460286971164,-5.667765543079359
100,0.3561276718161655,-2.7389970874941523,5.747065679383639
101,-0.3788504323899138,2.7145294133543874,-5.663520427352654
102,0.03243185839656483,2.8973878892949223,5.710846872041496
103,-0.32722132758168565,5.66752117276825,-2.85080003871485
104,-0.09222609880716408,5.7244190974502205,2.8391185807137966
105,3.044788121918389,-5.661624669695096,-0.021730373915058485
106,2.6441741424795038,0.02367741251952712,-5.690628782188882
107,3.0327824472309537,0.2021528215863881,5.655967059772817
108,2.6304337086665908,5.718952751476944,-0.12942050412869266
109,5.761129323385067,-2.6712986230227935,-0.158909417635906
110,5.61953586135858,0.15909026747581312,-3.0031827976836385
111,5.751045882868014,0.2781512932821387,2.6639210805791502
112,5.580619352748698,3.0586920812042067,-0.23546507787806017
113,-5.640458087401846,-2.942568800708034,-2.7640165684460074
114,-5.441997381808252,-3.246776152832887,3.322116338336432
115,-5.811426413206289,2.7527763202361992,-2.7456410536400355
116,-5.7040253428082135,2.7416744169926672,2.9468869451206583
117,-2.7854184465173715,-5.8195118275935265,-2.787212005922959
118,-2.06161205923573,-6.622575191581864,3.5702938533574238
119,-2.9189784582195886,-2.9815207644504285,-5.652539802959809
120,-2.5967210810476833,-2.8954100510105873,5.8671792636667774
121,-2.986935374900425,2.643527357768852,-5.583755887816739
122,-2.835721378999235,2.833199970803114,5.750683604974287
123,-3.0606457937536056,5.6700868439365735,-2.8027943373076853
124,-2.922975838481421,5.6976913158890365,2.9030945514281608
125,2.9228874207027085,-5.693098140158121,-2.877192560425079
126,3.1877298047097558,-5.6040176252675655,2.82044979001633
127,2.7966562143452998,-2.8341859667693465,-5.718192928991555
128,3.212838340565858,-2.612641532238283,5.665740133050552
129,2.5078839611577495,2.7959670389272113,-5.6834421932271555
130,2.886907150149065,2.9757467500655403,5.660849403681955
131,2.505086002430677,5.667171689511038,-2.9443456739283564
132,2.7598557922378624,5.757865945257949,2.76650716963577
133,5.7021305524637915,-2.7456408219856803,-2.9550888954851913
134,5.848296635662038,-2.644069375341682,2.7228895592741806
135,5.607302013280042,2.995746877773751,-3.0192217484108776
136,5.672255848186021,3.0555181693606897,2.690125947487259
137,-4.288255309758884,-4.4002114959903835,-4.21192350900927
138,-3.8963269331352044,-4.544117253699886,4.659811856638099
139,-4.431889704729216,4.198335808328401,-4.2402373734986165
140,-4.302332592037474,4.242674202330783,4.334552991472361
141,4.285874613362601,-4.237875080796818,-4.32273171650101
142,4.547836294436062,-4.113531277721447,4.217976037571432
143,3.962944227772715,4.232215160093967,-4.314760471632815
144,4.249290574495376,4.392064468307747,4.189966841735235
145,-7.1517283060423145,-1.5641199991503394,-1.3149658072498702
146,-6.8015510543328,-1.8201436919205256,1.5458514816973787
147,-7.149753345544862,1.295748020407618,-1.2999419628619648
148,-7.07145610186631,1.238487362195045,1.550370974584163
149,-1.3145021690553536,-7.169769080983711,-1.356416895220657
150,-1.2505997476463602,-7.117217529181918,1.437683826633666
151,-1.5354339901498912,-1.5411720055458302,-7.118777963531588
152,-1.230787466181818,-1.389602047768153,7.182905837151825
153,-1.589612624254513,1.327693443807433,-7.196403468043242
