,x,y,z
0,-0.009014508809466972,-0.03931108036655394,0.03410670714203517
1,-1.4202973342785101,-1.4181575268559596,-1.462501625175646
2,-1.4023633552729176,-1.4574962678590158,1.4635947256031965
3,-1.4930437703093589,1.3640259486606607,-1.3264138755686534
4,-1.4369705814448681,1.4286019474464138,1.478066919172068
5,1.4386259213444104,-1.4363220395414171,-1.429358220778351
6,1.4612094742089246,-1.4216396911328963,1.4391971592901052
7,1.3914647987559734,1.4344059664827336,-1.434063909597416
8,1.4253098782712637,1.4431875412343913,1.430246505355656
9,-2.909317876040002,-0.030529365700945554,0.13117506625489153
10,0.021042100809396294,-2.899387850612934,0.013398111728906427
11,0.02631193405134514,-0.015569853515545521,-2.9069330766370323
12,0.022205690045102665,0.003045331432037222,2.916722877855873
13,-0.03939094580728232,2.881106446890705,0.004694604738804451
14,2.894560759296117,0.021751901532561187,-0.014129796881412422
15,-2.8472492217127185,-2.8906408409551485,0.042134805054687224
16,-3.7967377008489778,-1.0640315697431322,-1.8341159206273228
17,-2.846228222071223,-0.015490474523318983,2.9052809792476983
18,-2.8934577274498015,2.8442592527464097,0.03177424312426096
19,0.016665185413778136,-2.8888143620989797,-2.844890808786469
20,0.04940551261618479,-2.8509475585059487,2.8906260580473333
21,-0.15494423275958713,2.7374864208326453,-2.905929837854215
22,-0.002692947445553194,2.8674766527820847,2.8709711703576635
23,2.8889755083872344,-2.8418038884183323,-0.003544130018330789
24,2.8440056345098306,0.003689001862616339,-2.865971011985437
25,2.884431981357704,0.032425876255212496,2.8495626303648396
26,2.830133646982128,2.8746920579702557,-0.01993762370796606
27,-5.5467909119416205,-2.249435579309132,-0.5968914983237507
28,-4.310841676970854,-1.4307292033985897,1.4828449449199437
29,-4.229294353621896,1.3898759302734172,-1.4739141234208593
30,-4.2967397129285185,1.4231570747890938,1.4802036534574725
31,-1.3994994352825143,-4.305226455845391,-1.4002444137868797
32,-1.3369330252609437,-4.32623826596584,1.4889667154763186
33,-1.4692578822780418,-1.5304040268414223,-4.245874458177008
34,-1.391948217589227,-1.4327393218507205,4.318186492630157
35,-2.2228028946709184,0.6399040831354346,-3.509983322298426
36,-1.416477200155875,1.4332472819897664,4.309888805808905
37,-1.4663410333206326,4.264781583937926,-1.4185591376008055
38,-1.455066074741291,4.279398472219511,1.4451595510146096
39,1.4653673571246217,-4.285629026251507,-1.4233562597555873
40,1.4827425187192642,-4.272043140648197,1.4452967890569623
41,1.4137520412413007,-1.443222264451574,-4.2963867336224295
42,1.4824398670353858,-1.4054194514171743,4.296051275732202
43,1.430432015420305,1.4280588915237125,-4.290498657165676
44,1.4508599592719793,1.4528990950465168,4.288173861155458
45,1.3590029526745457,4.255985371787377,-1.4619236785566112
46,1.404056723744945,4.290060754047132,1.4194069339597526
47,4.292206808274472,-1.4101444125062688,-1.4475707948387582
48,4.314872100302157,-1.3932205061759555,1.4113028908264618
49,4.266698986434075,1.454700605846561,-1.4542138584360451
50,4.286294916556651,1.4659212006142752,1.4073048631426885
51,-2.8293014896834094,-2.9826056543135,-2.855433118460072
52,-2.854641634657706,-2.812394360811342,2.875023084222347
