,x,y,z
0,-0.001331825655875501,-0.023935853552262354,-0.009241460659981143
1,-1.5094487434812647,-1.3508142976747302,-1.5285616827396737
2,-1.439161867216596,-1.4412302577940017,1.4208850164660767
3,-1.437620606793378,1.4264231416240891,-1.3588685348709275
4,-1.4311768609736313,1.4440736360484137,1.4415648782270243
5,1.4360038580850465,-1.4227380678521642,-1.4365088555072225
6,1.4362806549346028,-1.428652577539763,1.4326027922563145
7,1.433555317957014,1.4494831687181393,-1.4331644948930842
8,1.4326360534125298,1.4364150819940886,1.4326427049133197
9,-2.903156782062648,-0.0009678979066608333,0.045743787567403285
10,-0.009632477178429275,-2.8653856889204685,-0.02606104967136042
11,0.06699774193843049,0.011074058469743731,-2.91889367780768
12,-0.00392297762275754,-0.0001787253595834429,2.895898917840291
13,0.0029449736691511776,2.904735625469411,0.003700046556380398
14,2.900240327919902,0.008099794431607068,-0.0020421992869492454
15,-2.886567772128262,-2.9105318916489002,0.04537159890617097
16,-4.2232270081656065,-1.3592129524548864,-1.4995654961159461
17,-2.8624951874431255,0.01050724559257809,2.8599857424707666
18,-2.871718026061165,2.8714440478546566,-0.00035806212544031214
19,0.009950617706898951,-2.847643316071799,-2.858340095622045
20,0.005783119657563765,-2.8499369226977107,2.8740201960229266
21,-0.08515030444891933,2.779460824220626,-2.9162894717677457
22,0.0028972400196667627,2.867663727479043,2.862944304497511
23,2.866583623215651,-2.849965667682673,-0.004191512504346983
24,2.8730820497599168,0.0016829781397408004,-2.8587026459272127
25,2.863880022116755,0.0068984617419706315,2.8596999043022815
26,2.86181202468489,2.8687799230371955,0.00016289462189934747
27,-5.839478655344189,-2.687861535730663,-0.27745881696546554
28,-4.339483718225247,-1.3770321725274237,1.42369527330356
29,-4.197704753312922,1.3886135004177196,-1.5195408835627675
30,-4.295644131652601,1.4434991149147434,1.4286458530623583
31,-1.4172328056275703,-4.262692838259879,-1.4397116822480218
32,-1.3087709191065335,-4.313089866772586,1.4524403183421513
33,-1.4413606468500617,-1.4889331269089197,-4.281697495268643
34,-1.4390334227229116,-1.4373852099944002,4.283175925093022
35,-2.1383666861974064,0.7301895771448031,-3.5804738709372326
36,-1.4301432923974255,1.4391166158090498,4.288099507767698
37,-1.4190400106658667,4.293355195383387,-1.4273932856590203
38,-1.43241810787131,4.293046003316601,1.4327554668864915
39,1.4417628336025308,-4.277523387491118,-1.4358492099503404
40,1.4400271188772131,-4.274396290330737,1.4223438573539287
41,1.4390172264483458,-1.4302562415729454,-4.30520162638242
42,1.4377269910087476,-1.423717561027442,4.290062874665112
43,1.4832949640662625,1.4426000761859108,-4.293657299760915
44,1.4324967511594322,1.4353372556308988,4.287164059107019
45,1.4110278211053509,4.269279502996073,-1.454073538472633
46,1.4338262049688428,4.292133711381133,1.432929994998568
47,4.295195408640479,-1.4266815040533118,-1.432195106772903
48,4.29498385271591,-1.4223012530271992,1.4292735589027392
49,4.291580233908554,1.4399883577359907,-1.4324360020809488
50,4.290380593426125,1.4395908208979054,1.4316934552478993
51,-2.8641657145538977,-2.896545423335447,-2.859607227823928
52,-2.889851627451522,-2.816454286072217,2.8303173817854685
53,-2.8434407414065954,2.9310085331661044,-2.8664918288509416
54,-2.859305089676087,2.865702171120208,2.858109697881184
55,2.8637186917600603,-2.8481320126644034,-2.8613602285799757
56,2.869720708683196,-2.845112802565911,2.852064129876505
57,2.8578444848699776,2.8639851569522854,-2.8563859224355195
58,2.8589099479698246,2.862235104222181,2.8580051596765994
59,-5.716735676916349,0.02730453181819723,-0.038965577731520165
60,0.016979858762076278,-5.717887222173753,-0.0244217966595083
61,-0.081071206997785,0.060848350576614176,-5.631058669266353
62,-0.0024629947185723982,0.0007286007814294456,5.710384471254014
63,0.005793299760772784,5.717977020377655,0.0015445633950892824
64,5.718277777779549,0.007876316537331007,-0.0007868581841166736
65,-4.323873569127844,-4.247575474300197,-1.4543917050075355
66,-3.3567382202089955,-5.142574374838834,2.0424121036909675
67,-4.196572751930242,-1.3319146493090772,-4.2359747804160826
68,-4.274465254885287,-1.3927580793655925,4.30959157273574
69,-4.34268848613108,1.434851560476545,-4.284710324843496
70,-4.283166522015089,1.441159546693815,4.290111228656987
71,-4.283263539805882,4.296884390793574,-1.4292252656756734
72,-4.288632267296186,4.292132385337442,1.4285498695421635
73,-1.4233746308518038,-4.284883420719972,-4.292572355388806
74,-1.4594820507045385,-4.341110581114253,4.226892747985994
75,-1.4224807240450041,4.338554643747586,-4.289069407070969
76,-1.4273282050527039,4.291319129472548,4.286033873893135
77,1.434515306929384,-4.277861960246887,-4.287720802186133
78,1.4572872567411448,-4.2639835831487085,4.282429713833077
79,1.4165039370730714,4.275945037201176,-4.277989753549556
80,1.4316854125044922,4.290445375032167,4.286820072413059
81,4.291093146618164,-4.278311491694548,-1.4313635701302103
82,4.293898091205169,-4.276724329867188,1.424642955006457
83,4.29143432097533,-1.4236814940656544,-4.289108036932953
