,x,y,z
0,-0.1300207996152453,-0.4488499115729668,0.316779091395868
1,-1.4187962403325363,-1.9280341563800134,-1.0277138224244382
2,-1.0875236845488145,-1.7871990981069898,1.891101605842538
3,-1.884374332602615,0.9308621226950258,-1.0762920242794753
4,-1.4954305735307,1.1516722638125712,1.732917146752726
5,1.4266080961080758,-1.4380683160179433,-1.4279153293506825
6,1.8251643015579027,-1.1938271602917292,1.3885399282478792
7,0.8477094327153698,1.3299750239384835,-1.448868905305645
8,1.303691937579259,1.5723283265180692,1.3114028840107086
9,-2.862773635615194,-0.6004089296052998,0.559160500571025
10,0.4242907924880922,-2.994875895337843,0.2447999026563339
11,-0.4305845828650237,-0.3533586522255065,-2.687766826609555
12,0.2668542752180099,0.009334175818580452,3.010263515026293
13,-0.5202818169196458,2.6863523454690164,0.07706255869810237
14,2.798001728447996,0.3741330199182099,-0.3167392771454987
15,-2.479249780701292,-3.4202081499058137,0.5701653810843663
16,-3.1171948452732314,-0.6693450472703493,-2.401250443431642
17,-2.61419859313709,-0.3622698965841306,3.273157538937421
18,-3.1657867026943487,2.4340929099835398,0.3781684339078038
19,0.05201455859759557,-3.044862688794324,-2.693495629181627
20,0.7896574782067669,-2.755199960424833,3.02473496415156
21,-0.8885139050719929,2.4906716861854807,-2.731725966666466
22,-0.052849452421145596,2.869372052425766,2.888714347946626
23,3.2026043700673896,-2.546348754918592,-0.16251692871049872
24,2.460449925441223,0.16531992958986086,-3.023268331304927
25,3.105773171462711,0.5111182492010445,2.5837667947506664
26,2.326075106006081,3.0940403289599803,-0.363948714032214
27,-4.150080818234391,-2.1629877170777254,-0.8372706631987429
28,-3.950493692425459,-2.049381851959195,2.050310263072442
29,-4.444472852108939,0.7866586973041028,-0.9124693267372308
30,-4.240864530942052,0.9529863434598689,1.9062288424453206
31,-1.0720886767216047,-4.547929514771705,-1.0957956235919313
32,-0.7020393146529965,-4.422308865995398,1.8557212669407048
33,-1.6402490571430954,-1.8617547216012487,-4.040417247251316
34,-0.9139754532854112,-1.5870401862756238,4.530468740915175
35,-2.0993247003503472,0.9130917065123845,-4.0166633162171035
